        1231
       337017819000033       17819         337       9753.3030
       337018001000033       18001         337       16046.000
       339000080000297          80         339       12662.402
       339000080000235          80         339       12662.402
       339000080000241          80         339       12662.402
       339000080000522          80         339       9872.1397
       339000080000623          80         339       9872.1397
       339000080000277          80         339       6610.8000
       339000080000033          80         339       283.16000
       339000080000251          80         339       31825.690
       340021257004418       21257         340       16.800000
       344000218000033         218         344       16046.000
       345012259000033       12259         345       12662.402
       347003975000033        3975         347       16046.000
       347003975000048        3975         347       9513.4722
       347003975000057        3975         347       9872.1397
       348009907000033        9907         348       26003.633
       350000102008628         102         350       9872.1397
       350000102008366         102         350       937.63158
       350000105000033         105         350       92.846154
       350000105000749         105         350       9872.1397
       350000105000813         105         350       9872.1397
       350000105000415         105         350       26003.633
       350000105000475         105         350       26003.633
       350000105000564         105         350       16046.000
       350000105000820         105         350       12662.402
       350000105001401         105         350       12662.402
       350000202000033         202         350       16046.000
       350000202000062         202         350       9872.1397
       350011223000044       11223         350       9513.4722
       350011223000033       11223         350       26003.633
       351014641000071       14641         351       26003.633
       352000444000033         444         352       16046.000
       352000444000110         444         352       9872.1397
       353001995000033        1995         353       12662.402
       354013831000033       13831         354       12662.402
       358005453000033        5453         358       9872.1397
       359012408001237       12408         359       5260.8750
       359012408001293       12408         359       12662.402
       361000078002491          78         361       9753.3030
       361000078002533          78         361       9872.1397
       361010110000033       10110         361       9753.3030
       361031855000033       31855         361       9753.3030
       362000119008973         119         362       2527.5000
       362000119009146         119         362       9872.1397
       363022183000033       22183         363       23442.267
       364000079000158          79         364       9872.1397
       364000079000449          79         364       9872.1397
       364000079000548          79         364       9872.1397
       364000079001678          79         364       9872.1397
       364000079000033          79         364       937.63158
       364026270000033       26270         364       23442.267
       365000132019894         132         365       26003.633
       365000132019842         132         365       12662.402
       365000132019729         132         365       283.16000
       365000132020037         132         365       9872.1397
       365000427000075         427         365       9872.1397
       365000427000081         427         365       9872.1397
       365000427000033         427         365       5260.8750
       366000106006901         106         366       5260.8750
       366000106006946         106         366       26003.633
       366000121001493         121         366       31825.690
       367000142034157         142         367       31825.690
       367000142034337         142         367       26003.633
       367000142034137         142         367       12662.402
       367000142034276         142         367       12662.402
       367000142034149         142         367       12662.402
       367000142034849         142         367       12662.402
       367000142034363         142         367       12662.402
       367000142033386         142         367       16.800000
       367000142034680         142         367       6610.8000
       367000142034838         142         367       9872.1397
       367000142034324         142         367       9872.1397
       367000142034145         142         367       9872.1397
       367000142034272         142         367       9872.1397
       367014417000812       14417         367       9872.1397
       367014417000819       14417         367       9872.1397
       367014417000821       14417         367       9872.1397
       367014417000823       14417         367       9872.1397
       367014417000902       14417         367       9872.1397
       367014417001038       14417         367       9872.1397
       367014417001045       14417         367       9872.1397
       367014417001053       14417         367       9872.1397
       367014417000767       14417         367       9513.4722
       367014417000033       14417         367       36.700000
       367014417001220       14417         367       12662.402
       367014417001338       14417         367       12662.402
       367014417001689       14417         367       12662.402
       367014417001028       14417         367       12662.402
       367014417000814       14417         367       12662.402
       367014417000770       14417         367       26003.633
       367014417000831       14417         367       26003.633
       368000026000197          26         368       26003.633
       368000026000033          26         368       2527.5000
       368010548000033       10548         368       92.846154
       368010548000471       10548         368       9513.4722
       368010548000821       10548         368       9872.1397
       368010548000579       10548         368       26003.633
       368010548000465       10548         368       26003.633
       368010548001687       10548         368       26003.633
       368010548001706       10548         368       16046.000
       368010548000833       10548         368       12662.402
       368010548001214       10548         368       12662.402
       368010548000571       10548         368       12662.402
       368010548000711       10548         368       12662.402
       368010548000718       10548         368       12662.402
       369006542000033        6542         369       16.800000
       372000803000033         803         372       23442.267
       373000156000097         156         373       9513.4722
       373000156000388         156         373       9513.4722
       374019282000033       19282         374       283.16000
       374019282000412       19282         374       9872.1397
       374019282000421       19282         374       9872.1397
       374019282001176       19282         374       9872.1397
       374019282000331       19282         374       9872.1397
       374019282004743       19282         374       31825.690
       374019282002010       19282         374       12662.402
       374019282000316       19282         374       12662.402
       374019282000337       19282         374       12662.402
       375004475000033        4475         375       12662.402
       377000435000064         435         377       9872.1397
       377000435000033         435         377       9753.3030
       378000377000033         377         378       16046.000
       384008258000490        8258         384       12662.402
       384008258000754        8258         384       9872.1397
       385000063000103          63         385       9872.1397
       385000063000142          63         385       9872.1397
       385000063000033          63         385       3868.1818
       388000049023886          49         388       12662.402
       388000049023519          49         388       12662.402
       388000049023528          49         388       16046.000
       388009799101018        9799         388       26003.633
       388009799099589        9799         388       9513.4722
       388009799099619        9799         388       9872.1397
       388009799100988        9799         388       9872.1397
       392000092000156          92         392       9872.1397
       392000092000259          92         392       9872.1397
       392000092000033          92         392       283.16000
       392000092000217          92         392       12662.402
       395000126000033         126         395       3868.1818
       395000265000429         265         395       23442.267
       395000531000033         531         395       9753.3030
       397000095000317          95         397       9513.4722
       397000095000323          95         397       9872.1397
       397000095000307          95         397       31825.690
       398000071006198          71         398       12662.402
       398012861000033       12861         398       16046.000
       399000164000275         164         399       12662.402
       399000164000407         164         399       12662.402
       399000164000443         164         399       12662.402
       399000164000608         164         399       9872.1397
       399000164000213         164         399       9872.1397
       399000164000219         164         399       9872.1397
       399000164000033         164         399       283.16000
       400001397000033        1397         400       12662.402
       400006784000048        6784         400       12662.402
       400006784000033        6784         400       23442.267
       402000036001032          36         402       12662.402
       402000036000803          36         402       283.16000
       402000066000033          66         402       937.63158
       402000066000178          66         402       9513.4722
       402000066000166          66         402       9872.1397
       402000066000169          66         402       12662.402
       402000066000187          66         402       12662.402
       402000066000195          66         402       12662.402
       402019617000033       19617         402       9753.3030
       407000569020020         569         407       9513.4722
       407000569019111         569         407       36.700000
       407000569019523         569         407       9872.1397
       407000569019527         569         407       9872.1397
       407000569019531         569         407       9872.1397
       407000569019574         569         407       9872.1397
       407000569019657         569         407       12662.402
       407000569019536         569         407       12662.402
       407002756000033        2756         407       31825.690
       407006416000033        6416         407       12662.402
       408022169000033       22169         408       26003.633
       412000079000033          79         412       92.846154
       412010675004228       10675         412       9753.3030
       414012094000033       12094         414       5260.8750
       414012094000053       12094         414       12662.402
       415000675000033         675         415       9753.3030
       418000117000033         117         418       2527.5000
       420000033003257          33         420       9872.1397
       420000033001344          33         420       9872.1397
       420000033001481          33         420       12662.402
       422000106000440         106         422       12662.402
       422000106000447         106         422       12662.402
       422000106000236         106         422       12662.402
       422000106000238         106         422       12662.402
       422000106000247         106         422       12662.402
       422000106000376         106         422       12662.402
       422000106000463         106         422       12662.402
       422000106000551         106         422       12662.402
       422000106000842         106         422       12662.402
       422000106000852         106         422       12662.402
       422000106000557         106         422       26003.633
       422000106000543         106         422       26003.633
       422000106000250         106         422       26003.633
       422000106000454         106         422       26003.633
       422000106000230         106         422       9872.1397
       422000106000424         106         422       9872.1397
       422000106000428         106         422       9872.1397
       422000106000432         106         422       9872.1397
       422000106001346         106         422       9872.1397
       422000106000976         106         422       9872.1397
       422000106000366         106         422       9872.1397
       422000106000368         106         422       9872.1397
       422000106000033         106         422       283.16000
       422000106001618         106         422       9513.4722
       422000106000969         106         422       9513.4722
       422000106001339         106         422       9513.4722
       422008247000033        8247         422       31825.690
       423000125000446         125         423       12662.402
       423000125000452         125         423       12662.402
       423000125000033         125         423       2527.5000
       425019679018534       19679         425       5260.8750
       425019679018574       19679         425       26003.633
       426000139000181         139         426       12662.402
       426000139000217         139         426       12662.402
       426000139000302         139         426       9513.4722
       426000139000033         139         426       937.63158
       427017604000033       17604         427       23442.267
       429019038000033       19038         429       12662.402
       430008535000435        8535         430       12662.402
       430008535001543        8535         430       12662.402
       430008535000757        8535         430       26003.633
       430008535000033        8535         430       36.700000
       430008535000745        8535         430       9513.4722
       430008535000836        8535         430       9513.4722
       430008535000854        8535         430       9513.4722
       430008535002326        8535         430       9513.4722
       430008535001443        8535         430       6610.8000
       430008535001371        8535         430       9872.1397
       430008535000846        8535         430       9872.1397
       430008535000750        8535         430       9872.1397
       430008535000812        8535         430       9872.1397
       430008535000429        8535         430       9872.1397
       430008535002342        8535         430       9872.1397
       431000183030771         183         431       9872.1397
       431000183030762         183         431       12662.402
       431024730000033       24730         431       12662.402
       433000102000033         102         433       9753.3030
       433013790011906       13790         433       26003.633
       436000075025532          75         436       26003.633
       436000563000033         563         436       23442.267
       437005148141771        5148         437       26003.633
       437005148141784        5148         437       12662.402
       437005148141181        5148         437       12662.402
       437005148141192        5148         437       9513.4722
       437005148140532        5148         437       92.846154
       437005148141507        5148         437       9872.1397
       437005150000768        5150         437       9872.1397
       437005150001664        5150         437       9872.1397
       437005150004016        5150         437       12662.402
       437005184000033        5184         437       3868.1818
       437005184000113        5184         437       9513.4722
       438000127003151         127         438       9872.1397
       438000127004317         127         438       9872.1397
       438000127002689         127         438       12662.402
       438025578000033       25578         438       5260.8750
       440002450000033        2450         440       26003.633
       440024802000033       24802         440       16046.000
       449005945000033        5945         449       31825.690
       450002093000033        2093         450       9753.3030
       450002093000062        2093         450       9872.1397
       450004751000033        4751         450       26003.633
       452000471000033         471         452       16046.000
       452000471000062         471         452       9872.1397
       454000109003243         109         454       12662.402
       457000414000056         414         457       12662.402
       457000414000067         414         457       31825.690
       457000414000033         414         457       9753.3030
       457006913000070        6913         457       3868.1818
       458000123000033         123         458       2527.5000
       458000123000118         123         458       9872.1397
       458000123000140         123         458       26003.633
       459004078000033        4078         459       31825.690
       460005542006926        5542         460       9872.1397
       460005542006773        5542         460       283.16000
       460005542006931        5542         460       6610.8000
       461006255000033        6255         461       26003.633
       461024647000033       24647         461       23442.267
       464001492001848        1492         464       26003.633
       464001492001376        1492         464       26003.633
       464001492000662        1492         464       26003.633
       464001492002034        1492         464       31825.690
       464001492000651        1492         464       12662.402
       464001492000654        1492         464       12662.402
       464001492001390        1492         464       12662.402
       464001492001397        1492         464       12662.402
       464001492001406        1492         464       12662.402
       464001492001673        1492         464       12662.402
       464001492001358        1492         464       12662.402
       464001492000892        1492         464       12662.402
       464001492000671        1492         464       12662.402
       464001492000642        1492         464       9513.4722
       464001492000888        1492         464       9513.4722
       464001492000033        1492         464       36.700000
       464001492001093        1492         464       9872.1397
       464001492001333        1492         464       9872.1397
       464001492001350        1492         464       9872.1397
       464001492001369        1492         464       9872.1397
       464001492001688        1492         464       9872.1397
       464001492000677        1492         464       9872.1397
       464001492000772        1492         464       9872.1397
       464001492000779        1492         464       9872.1397
       464001492000885        1492         464       9872.1397
       464001492002053        1492         464       9872.1397
       464001492002384        1492         464       9872.1397
       464001492002411        1492         464       9872.1397
       464003002000054        3002         464       9872.1397
       464003002000033        3002         464       23442.267
       465001981000033        1981         465       16046.000
       465001981000051        1981         465       12662.402
       465012256035028       12256         465       31825.690
       466001066000033        1066         466       31825.690
       466001066000047        1066         466       9872.1397
       467000098001645          98         467       9872.1397
       467000098000228          98         467       9872.1397
       467000098000339          98         467       9872.1397
       467000098000565          98         467       9872.1397
       467000098000694          98         467       9872.1397
       467000098000033          98         467       283.16000
       467000098001668          98         467       26003.633
       467000098000222          98         467       26003.633
       467000098000993          98         467       12662.402
       467000098000344          98         467       12662.402
       467000098000238          98         467       12662.402
       467000098000214          98         467       12662.402
       468001481000700        1481         468       12662.402
       468001481000756        1481         468       12662.402
       468001481001967        1481         468       26003.633
       468001481000517        1481         468       12662.402
       468001481000528        1481         468       12662.402
       468001481000537        1481         468       23442.267
       468001481000033        1481         468       36.700000
       468001481000781        1481         468       9513.4722
       468001481002277        1481         468       9872.1397
       468001481002788        1481         468       9872.1397
       468001481001944        1481         468       9872.1397
       468001481000524        1481         468       9872.1397
       468001481000520        1481         468       9872.1397
       471000184003261         184         471       12662.402
       471000184003810         184         471       12662.402
       471000221001199         221         471       12662.402
       471000221001179         221         471       23442.267
       471000446000392         446         471       26003.633
       478003929000102        3929         478       12662.402
       478003929000099        3929         478       9872.1397
       478003929000033        3929         478       937.63158
       479000136000389         136         479       9513.4722
       479000136000351         136         479       5260.8750
       479002345000033        2345         479       16.800000
       479002346029173        2346         479       9872.1397
       479002346029154        2346         479       16046.000
       485008927000112        8927         485       12662.402
       485008927000106        8927         485       31825.690
       486000114000210         114         486       12662.402
       486000114000357         114         486       9872.1397
       486000114000033         114         486       937.63158
       486017550000033       17550         486       26003.633
       489000127000278         127         489       12662.402
       489000127000532         127         489       12662.402
       489000127000033         127         489       283.16000
       489000127000232         127         489       9513.4722
       489000127000237         127         489       9872.1397
       489002989000033        2989         489       31825.690
       491007201000033        7201         491       12662.402
       492000214000033         214         492       3868.1818
       495000173000514         173         495       5260.8750
       497000104000033         104         497       5260.8750
       497000104000114         104         497       9872.1397
       497003425042801        3425         497       9872.1397
       497003425043312        3425         497       9872.1397
       497003425043073        3425         497       9872.1397
       497003425043216        3425         497       9872.1397
       497003425043222        3425         497       9872.1397
       497003425043495        3425         497       9872.1397
       497003425042751        3425         497       9872.1397
       497003425042742        3425         497       9872.1397
       497003425043475        3425         497       9513.4722
       497003425042952        3425         497       9513.4722
       497003425042184        3425         497       92.846154
       497003425043067        3425         497       12662.402
       497003425043908        3425         497       12662.402
       497003425043295        3425         497       12662.402
       497003425042803        3425         497       12662.402
       497003425042823        3425         497       12662.402
       497003425042829        3425         497       26003.633
       497003425042755        3425         497       12662.402
       497003776000033        3776         497       9753.3030
       499008626000033        8626         499       16.800000
       500013362000033       13362         500       92.846154
       500013362000467       13362         500       9872.1397
       500013362000403       13362         500       12662.402
       500013362000411       13362         500       26003.633
       503001801000033        1801         503       12662.402
       503022487003184       22487         503       12662.402
       503022487003192       22487         503       12662.402
       503022487003206       22487         503       12662.402
       503024724000033       24724         503       26003.633
       508000125000033         125         508       36.700000
       508011902002624       11902         508       16.800000
       510001492000033        1492         510       23442.267
