        1351
       388000049014789          49         388       6469.3527
       388000049016655          49         388       6469.3527
       388000049016655          49         388       6469.3527
       388000049016655          49         388       6469.3527
       388000049016655          49         388       6469.3527
       388000049016645          49         388       6469.3527
       388000049016645          49         388       6469.3527
       388000049016645          49         388       6469.3527
       388000049016645          49         388       6469.3527
       388000049025674          49         388       6469.3527
       388000049025674          49         388       6469.3527
       388000049025674          49         388       6469.3527
       388000049000022          49         388      0.50000000
       388000049000022          49         388      0.50000000
       388000049000022          49         388      0.50000000
       388000049000022          49         388      0.50000000
       388000049013641          49         388       6469.3527
       388000049013641          49         388       6469.3527
       388000049013641          49         388       6469.3527
       388000049013641          49         388       6469.3527
       388000049013629          49         388       6469.3527
       388000049013629          49         388       6469.3527
       388000049013629          49         388       6469.3527
       388000049013629          49         388       6469.3527
       388000049013592          49         388       6469.3527
       388000049013592          49         388       6469.3527
       388000049013592          49         388       6469.3527
       388000049013592          49         388       6469.3527
       388000049014800          49         388       6469.3527
       388000049014811          49         388       6469.3527
       388000049014811          49         388       6469.3527
       388000049014811          49         388       6469.3527
       388000049014811          49         388       6469.3527
       388000049014827          49         388       6469.3527
       388000049014827          49         388       6469.3527
       388000049014827          49         388       6469.3527
       388000049014827          49         388       6469.3527
       388000049014853          49         388       6469.3527
       388000049014855          49         388       6469.3527
       388000049013818          49         388       6469.3527
       388000049013818          49         388       6469.3527
       388000049013818          49         388       6469.3527
       388000049013818          49         388       6469.3527
       388000049013801          49         388       6469.3527
       388000049013801          49         388       6469.3527
       388000049013801          49         388       6469.3527
       388000049013801          49         388       6469.3527
       388000049013728          49         388       6469.3527
       388000049013728          49         388       6469.3527
       388000049013728          49         388       6469.3527
       388000049013728          49         388       6469.3527
       388000049013650          49         388       6469.3527
       388000049013650          49         388       6469.3527
       388000049013650          49         388       6469.3527
       388000049013650          49         388       6469.3527
       388000049025650          49         388       6469.3527
       388000049025650          49         388       6469.3527
       388000049025650          49         388       6469.3527
       388000049025674          49         388       6469.3527
       388000049016688          49         388       6469.3527
       388000049016688          49         388       6469.3527
       388000049016688          49         388       6469.3527
       388000049016688          49         388       6469.3527
       388000049016707          49         388       6469.3527
       388000049016707          49         388       6469.3527
       388000049016707          49         388       6469.3527
       388000049016707          49         388       6469.3527
       388000049018651          49         388       6469.3527
       388000049018651          49         388       6469.3527
       388000049018651          49         388       6469.3527
       388000049018651          49         388       6469.3527
       388000049053789          49         388       6469.3527
       388000049055544          49         388       6469.3527
       388000049058662          49         388       6469.3527
       388000049036757          49         388       6469.3527
       388000049036795          49         388       6469.3527
       388000049042998          49         388       6469.3527
       388000049046676          49         388       6469.3527
       388000049033061          49         388       6469.3527
       388000049033061          49         388       6469.3527
       388000049033061          49         388       6469.3527
       388000049035081          49         388       6469.3527
       388000049035118          49         388       6469.3527
       388000049035118          49         388       6469.3527
       388000049013649          49         388       6671.1108
       388000049013649          49         388       6671.1108
       388000049013649          49         388       6671.1108
       388000049013649          49         388       6671.1108
       388000049013773          49         388       6671.1108
       388000049013773          49         388       6671.1108
       388000049013773          49         388       6671.1108
       388000049013773          49         388       6671.1108
       388000049013754          49         388       6671.1108
       388000049013754          49         388       6671.1108
       388000049013754          49         388       6671.1108
       388000049013754          49         388       6671.1108
       388000049013742          49         388       6671.1108
       388000049013742          49         388       6671.1108
       388000049013742          49         388       6671.1108
       388000049013742          49         388       6671.1108
       388000049013693          49         388       6671.1108
       388000049013693          49         388       6671.1108
       388000049013693          49         388       6671.1108
       388000049013693          49         388       6671.1108
       388000049013684          49         388       6671.1108
       388000049013684          49         388       6671.1108
       388000049013684          49         388       6671.1108
       388000049013684          49         388       6671.1108
       388000049013669          49         388       6671.1108
       388000049013669          49         388       6671.1108
       388000049013669          49         388       6671.1108
       388000049013669          49         388       6671.1108
       388000049013665          49         388       6671.1108
       388000049013665          49         388       6671.1108
       388000049013665          49         388       6671.1108
       388000049013665          49         388       6671.1108
       388000049013656          49         388       6671.1108
       388000049013656          49         388       6671.1108
       388000049013656          49         388       6671.1108
       388000049013656          49         388       6671.1108
       388000049013717          49         388       6671.1108
       388000049013717          49         388       6671.1108
       388000049013717          49         388       6671.1108
       388000049013717          49         388       6671.1108
       388000049013710          49         388       6671.1108
       388000049013710          49         388       6671.1108
       388000049013710          49         388       6671.1108
       388000049013710          49         388       6671.1108
       388000049013703          49         388       6671.1108
       388000049013703          49         388       6671.1108
       388000049013703          49         388       6671.1108
       388000049013703          49         388       6671.1108
       388000049013787          49         388       6671.1108
       388000049013787          49         388       6671.1108
       388000049013787          49         388       6671.1108
       388000049013787          49         388       6671.1108
       388000049014976          49         388       6671.1108
       388000049014976          49         388       6671.1108
       388000049015041          49         388       6671.1108
       388000049015041          49         388       6671.1108
       388000049015041          49         388       6671.1108
       388000049015041          49         388       6671.1108
       388000049032854          49         388       6671.1108
       388000049032854          49         388       6671.1108
       388000049032854          49         388       6671.1108
       388000049032881          49         388       6671.1108
       388000049032881          49         388       6671.1108
       388000049032881          49         388       6671.1108
       388000049032913          49         388       6671.1108
       388000049032913          49         388       6671.1108
       388000049032913          49         388       6671.1108
       388000049032929          49         388       6671.1108
       388000049032929          49         388       6671.1108
       388000049032929          49         388       6671.1108
       388000049032997          49         388       6671.1108
       388000049032997          49         388       6671.1108
       388000049032997          49         388       6671.1108
       388000049033014          49         388       6671.1108
       388000049033014          49         388       6671.1108
       388000049033014          49         388       6671.1108
       388000049033025          49         388       6671.1108
       388000049033025          49         388       6671.1108
       388000049033025          49         388       6671.1108
       388000049036750          49         388       6671.1108
       388000049032818          49         388       6671.1108
       388000049032818          49         388       6671.1108
       388000049032818          49         388       6671.1108
       388000049034982          49         388       6671.1108
       388000049034982          49         388       6671.1108
       388000049035002          49         388       6671.1108
       388000049035002          49         388       6671.1108
       388000049035031          49         388       6671.1108
       388000049035031          49         388       6671.1108
       388000049051200          49         388       6671.1108
       388000049043018          49         388       6671.1108
       388000049036849          49         388       6671.1108
       388000049038581          49         388       6671.1108
       388000049038620          49         388       6671.1108
       388000049038650          49         388       6671.1108
       388000049041134          49         388       6671.1108
       388000049059863          49         388       6671.1108
       388000049057320          49         388       6671.1108
       388000049018673          49         388       6671.1108
       388000049018673          49         388       6671.1108
       388000049018673          49         388       6671.1108
       388000049018673          49         388       6671.1108
       388000049018688          49         388       6671.1108
       388000049018688          49         388       6671.1108
       388000049018688          49         388       6671.1108
       388000049018688          49         388       6671.1108
       388000049018728          49         388       6671.1108
       388000049018728          49         388       6671.1108
       388000049018728          49         388       6671.1108
       388000049018728          49         388       6671.1108
       388000049018772          49         388       6671.1108
       388000049018772          49         388       6671.1108
       388000049018772          49         388       6671.1108
       388000049018772          49         388       6671.1108
       388000049025620          49         388       6671.1108
       388000049025620          49         388       6671.1108
       388000049025620          49         388       6671.1108
       388000049025620          49         388       6671.1108
       388000049025627          49         388       6671.1108
       388000049025627          49         388       6671.1108
       388000049025627          49         388       6671.1108
       388000049025627          49         388       6671.1108
       388000049029913          49         388       6671.1108
       388000049029913          49         388       6671.1108
       388000049029913          49         388       6671.1108
       388000049029947          49         388       6671.1108
       388000049029947          49         388       6671.1108
       388000049029947          49         388       6671.1108
       388000049029987          49         388       6671.1108
       388000049029987          49         388       6671.1108
       388000049029987          49         388       6671.1108
       388000049029987          49         388       6671.1108
       388000049030000          49         388       6671.1108
       388000049030000          49         388       6671.1108
       388000049030000          49         388       6671.1108
       388000049030009          49         388       6671.1108
       388000049030009          49         388       6671.1108
       388000049030049          49         388       6671.1108
       388000049030049          49         388       6671.1108
       388000049030049          49         388       6671.1108
       388000049030049          49         388       6671.1108
       388000049030061          49         388       6671.1108
       388000049030061          49         388       6671.1108
       388000049030061          49         388       6671.1108
       388000049030061          49         388       6671.1108
       388000049030115          49         388       6671.1108
       388000049030115          49         388       6671.1108
       388000049030115          49         388       6671.1108
       388000049030115          49         388       6671.1108
       388000049030154          49         388       6671.1108
       388000049030154          49         388       6671.1108
       388000049030154          49         388       6671.1108
       388000049030154          49         388       6671.1108
       388000049030165          49         388       6671.1108
       388000049030165          49         388       6671.1108
       388000049030165          49         388       6671.1108
       388000049030165          49         388       6671.1108
       388000049032698          49         388       6671.1108
       388000049032698          49         388       6671.1108
       388000049032698          49         388       6671.1108
       388000049032716          49         388       6671.1108
       388000049032716          49         388       6671.1108
       388000049032716          49         388       6671.1108
       388000049032775          49         388       6671.1108
       388000049032775          49         388       6671.1108
       388000049032775          49         388       6671.1108
       388000049025700          49         388       6671.1108
       388000049025779          49         388       6671.1108
       388000049029839          49         388       6671.1108
       388000049025659          49         388       6671.1108
       388000049032793          49         388       104118.43
       388000049032793          49         388       104118.43
       388000049032793          49         388       104118.43
       388000049033091          49         388       73295.722
       388000049033091          49         388       73295.722
       388000049033091          49         388       73295.722
       388009870000499        9870         388       6671.1108
       388009870000022        9870         388       10261.200
       390010681003662       10681         390       21476.476
       390010681003681       10681         390       21476.476
       390010681010894       10681         390       21476.476
       390010681006794       10681         390       21476.476
       390010681008569       10681         390       6671.1108
       390010681008586       10681         390       6671.1108
       390010681011578       10681         390       6671.1108
       390010681006732       10681         390       6671.1108
       390010681006775       10681         390       6671.1108
       390010681006810       10681         390       6671.1108
       390010681006827       10681         390       6671.1108
       390010681007281       10681         390       6671.1108
       390010681007316       10681         390       6671.1108
       390010681005165       10681         390       6671.1108
       390010681005173       10681         390       6671.1108
       390010681005184       10681         390       6671.1108
       390010681006228       10681         390       6671.1108
       390010681006238       10681         390       6671.1108
       390010681006253       10681         390       6671.1108
       390010681003689       10681         390       6671.1108
       390010681004508       10681         390       6671.1108
       390010681004524       10681         390       6671.1108
       390010681004536       10681         390       6671.1108
       390010681005128       10681         390       6671.1108
       390010681010053       10681         390       6671.1108
       390010681003626       10681         390       6671.1108
       390010681003636       10681         390       6671.1108
       390010681003647       10681         390       6671.1108
       390010681003654       10681         390       6671.1108
       390010681010036       10681         390       6469.3527
       390010681005153       10681         390       6469.3527
       390010681006278       10681         390       6469.3527
       390010681006287       10681         390       6469.3527
       390010681007324       10681         390       6469.3527
       390010681007344       10681         390       6469.3527
       390010681007821       10681         390       6469.3527
       390010681000022       10681         390       14.714286
       400007084000022        7084         400       73295.722
       402019775000022       19775         402       52087.556
       407001415000022        1415         407       52087.556
       408000500000653         500         408       72146.182
       409000408000022         408         409       39333.286
       421007983000022        7983         421       72146.182
       433000430000022         430         433       52087.556
       433000430000072         430         433       6469.3527
       435000126012681         126         435       1737.7500
       435001009000022        1009         435       72146.182
       436000075003717          75         436       21476.476
       436000075005186          75         436       21476.476
       436000075007616          75         436       6671.1108
       436000075003918          75         436       6671.1108
       436000075003916          75         436       6671.1108
       436000075003906          75         436       6671.1108
       436000075007598          75         436       6671.1108
       436000075007085          75         436       6671.1108
       436000075005469          75         436       6671.1108
       436000075004792          75         436       6671.1108
       436000075004551          75         436       6671.1108
       436000075000022          75         436       60.714286
       436000075003927          75         436       6469.3527
       436000075003670          75         436       6469.3527
       436000075003693          75         436       6469.3527
       436000075004775          75         436       6469.3527
       436000075003677          75         436       6671.1108
       436000075003702          75         436       6671.1108
       437005150001632        5150         437       6671.1108
       437005150001633        5150         437       6671.1108
       437005150001653        5150         437       6671.1108
       437005150002970        5150         437       6671.1108
       437005150001669        5150         437       6469.3527
       437005150005995        5150         437       6469.3527
       437005150001631        5150         437       6469.3527
       437005150003555        5150         437       6469.3527
       437005150004863        5150         437       6469.3527
       437005150000022        5150         437       60.714286
       437005150005747        5150         437       6469.3527
       437005150004024        5150         437       6671.1108
       437005150004005        5150         437       6671.1108
       437005150003413        5150         437       6671.1108
       437005150008456        5150         437       6671.1108
       437005150007627        5150         437       6671.1108
       438003511000022        3511         438       73295.722
       440001384000022        1384         440       72146.182
       443000222000022         222         443       15229.667
       443000222000359         222         443       6671.1108
       443000222000187         222         443       6671.1108
       446001959000022        1959         446       21476.476
       449001459000500        1459         449       6671.1108
       449001459002907        1459         449       6671.1108
       449001459001624        1459         449       6671.1108
       449001459000552        1459         449       6469.3527
       449001459001450        1459         449       6469.3527
       449001459001608        1459         449       6469.3527
       449002724000022        2724         449       52087.556
       449003396000022        3396         449       73295.722
       449004608000022        4608         449       73295.722
       464001504001181        1504         464       21476.476
       464001504000565        1504         464       21476.476
       464001504000022        1504         464       1737.7500
       465001633004151        1633         465       6469.3527
       465001633000022        1633         465       139.44444
       465001633002572        1633         465       6671.1108
       465001633002712        1633         465       6671.1108
       465001633002723        1633         465       6671.1108
       465001633003932        1633         465       6671.1108
       465001633002858        1633         465       6671.1108
       468001481003140        1481         468       6671.1108
       468001481003412        1481         468       6671.1108
       468001481003400        1481         468       6671.1108
       468001481004330        1481         468       21476.476
       468001481002966        1481         468       6671.1108
       468001481002977        1481         468       6671.1108
       468001481003136        1481         468       6671.1108
       468001481003430        1481         468       6671.1108
       468001481004515        1481         468       6671.1108
       468001481004525        1481         468       6671.1108
       468001481000022        1481         468       139.44444
       468001481005050        1481         468       6469.3527
       469003334001298        3334         469       6469.3527
       469003334000022        3334         469       139.44444
       469003334001527        3334         469       6671.1108
       469003334001587        3334         469       21476.476
       469003334001518        3334         469       21476.476
       469003334003040        3334         469       6671.1108
       469003334001987        3334         469       6671.1108
       469007413000022        7413         469       21476.476
       479002343010743        2343         479       21476.476
       479002343013871        2343         479       21476.476
       479002343011762        2343         479       21476.476
       479002343011824        2343         479       21476.476
       479002343039532        2343         479       21476.476
       479002343029790        2343         479       21476.476
       479002343019395        2343         479       21476.476
       479002343013888        2343         479       21476.476
       479002343012801        2343         479       21476.476
       479002343011818        2343         479       21476.476
       479002343014870        2343         479       6671.1108
       479002343014860        2343         479       6671.1108
       479002343012821        2343         479       6671.1108
       479002343012763        2343         479       6671.1108
       479002343012741        2343         479       6671.1108
       479002343012715        2343         479       6671.1108
       479002343011685        2343         479       6671.1108
       479002343011671        2343         479       6671.1108
       479002343016646        2343         479       6671.1108
       479002343011809        2343         479       6671.1108
       479002343037600        2343         479       6671.1108
       479002343018523        2343         479       6671.1108
       479002343019317        2343         479       6671.1108
       479002343014827        2343         479       6671.1108
       479002343016668        2343         479       6469.3527
       479002343017654        2343         479       6469.3527
       479002343017678        2343         479       6469.3527
       479002343017691        2343         479       6469.3527
       479002343017663        2343         479       6671.1108
       479002343019357        2343         479       6671.1108
       479002343021294        2343         479       6671.1108
       479002343021312        2343         479       6671.1108
       479002343022401        2343         479       6671.1108
       479002343023622        2343         479       6671.1108
       479002343026764        2343         479       6671.1108
       479002343029817        2343         479       6671.1108
       479002343010757        2343         479       6671.1108
       479002343010769        2343         479       6671.1108
       479002343010772        2343         479       6671.1108
       479002343012731        2343         479       6671.1108
       479002343013793        2343         479       6671.1108
       479002343013843        2343         479       6671.1108
       479002343011709        2343         479       6671.1108
       479002343011719        2343         479       6671.1108
       479002343011736        2343         479       6671.1108
       479002343010803        2343         479       6671.1108
       479002343010817        2343         479       6671.1108
       479002343010829        2343         479       6671.1108
       479002343010833        2343         479       6671.1108
       479002343010785        2343         479       6671.1108
       479002343010786        2343         479       6671.1108
       479002343010789        2343         479       6671.1108
       479002343010737        2343         479       6671.1108
       479002343010741        2343         479       6671.1108
       479002343000022        2343         479       4.7500000
       479002343012727        2343         479       6469.3527
       479002343019369        2343         479       6469.3527
       479002343041641        2343         479       6469.3527
       479002343010778        2343         479       6469.3527
       479002343010797        2343         479       6469.3527
       479002343010848        2343         479       6469.3527
       479002343011706        2343         479       6469.3527
       479002343011743        2343         479       6469.3527
       479002343014844        2343         479       6469.3527
       479002343011779        2343         479       6469.3527
       497003425020441        3425         497       6469.3527
       497003425019430        3425         497       6469.3527
       497003425029789        3425         497       6469.3527
       497003425016845        3425         497       6469.3527
       497003425016891        3425         497       6469.3527
       497003425031178        3425         497       6469.3527
       497003425021486        3425         497       6469.3527
       497003425024535        3425         497       6469.3527
       497003425024578        3425         497       6469.3527
       497003425008552        3425         497       4.7500000
       497003425016836        3425         497       6671.1108
       497003425016848        3425         497       6671.1108
       497003425016865        3425         497       6671.1108
       497003425016877        3425         497       6671.1108
       497003425016931        3425         497       6671.1108
       497003425016948        3425         497       6671.1108
       497003425017005        3425         497       6671.1108
       497003425017689        3425         497       6671.1108
       497003425017712        3425         497       6671.1108
       497003425017733        3425         497       6671.1108
       497003425017751        3425         497       6671.1108
       497003425017763        3425         497       6671.1108
       497003425017768        3425         497       6671.1108
       497003425017782        3425         497       6671.1108
       497003425019441        3425         497       6671.1108
       497003425019465        3425         497       6671.1108
       497003425019485        3425         497       6671.1108
       497003425015865        3425         497       6671.1108
       497003425017698        3425         497       6469.3527
       497003425026529        3425         497       6469.3527
       497003425032239        3425         497       6469.3527
       497003425032293        3425         497       6469.3527
       497003425015903        3425         497       6469.3527
       497003425015858        3425         497       6469.3527
       497003425022409        3425         497       6671.1108
       497003425022423        3425         497       6671.1108
       497003425022443        3425         497       6671.1108
       497003425023608        3425         497       6671.1108
       497003425025442        3425         497       6671.1108
       497003425027657        3425         497       6671.1108
       497003425028840        3425         497       6671.1108
       497003425015894        3425         497       6671.1108
       497003425026567        3425         497       6671.1108
       497003425026497        3425         497       6671.1108
       497003425019434        3425         497       6671.1108
       497003425029803        3425         497       21476.476
       497003425015915        3425         497       21476.476
       497003425015872        3425         497       21476.476
       497003425015902        3425         497       21476.476
       497003425016962        3425         497       21476.476
       497003425021493        3425         497       21476.476
       497003425016979        3425         497       21476.476
       497003425016989        3425         497       21476.476
       497003425016896        3425         497       21476.476
       497003425020480        3425         497       104118.43
       502002161003004        2161         502       21476.476
       502002161003738        2161         502       6671.1108
       502002161004001        2161         502       6671.1108
       502002161003507        2161         502       6671.1108
       502002161002318        2161         502       6671.1108
       502002161002116        2161         502       6671.1108
       502002161002309        2161         502       6671.1108
       502002161002453        2161         502       6469.3527
       502002161005065        2161         502       6469.3527
       502002161005482        2161         502       6671.1108
       502002161002470        2161         502       6671.1108
       502002161004725        2161         502       6671.1108
       502002161000022        2161         502       139.44444
       502002161002107        2161         502       6469.3527
       502002161003491        2161         502       6469.3527
       504012526000253       12526         504       6671.1108
       504012526000605       12526         504       6671.1108
       504012526000022       12526         504       6871.2500
       508000136004601         136         508       10261.200
