         900
       462000424000003         424         462       4755.5862
       462000424000205         424         462       12213.491
       462025436000003       25436         462       13913.222
       464001571000003        1571         464       1783.6875
       469000125000135         125         469       67.588235
       469000125004360         125         469       35679.113
       469000125004606         125         469       67986.400
       469003758000003        3758         469       4755.5862
       469012243000003       12243         469       67986.400
       470000166000003         166         470       18.769231
       471023822000003       23822         471       516.00000
       471023822001429       23822         471       12213.491
       471023822001436       23822         471       35679.113
       472018812000003       18812         472       4755.5862
       472020798000003       20798         472       32872.725
       473015530000003       15530         473       3447.1250
       473017730000003       17730         473       19638.923
       474002664000003        2664         474       32872.725
       477004687001881        4687         477       35679.113
       477004687000003        4687         477       237.23810
       477004687001864        4687         477       12213.491
       479002343041687        2343         479       15852.186
       479002343041697        2343         479       15852.186
       479002343039476        2343         479       15852.186
       479002343000003        2343         479       5.1428571
       479002343041622        2343         479       35679.113
       479002343039513        2343         479       67986.400
       479002975000003        2975         479       7131.4688
       480005170000003        5170         480       32872.725
       483001309000003        1309         483       13913.222
       483016483000003       16483         483       67.588235
       484000061002193          61         484       15852.186
       484015130012524       15130         484       15852.186
       484015130012800       15130         484       15852.186
       484015130000003       15130         484       18.769231
       484015130012836       15130         484       32872.725
       484015130012725       15130         484       67986.400
       484015130012767       15130         484       35679.113
       484015348000003       15348         484       3447.1250
       485003089000003        3089         485       67986.400
       487018123000003       18123         487       32872.725
       492005509000003        5509         492       32872.725
       493016178000003       16178         493       67986.400
       495000127000003         127         495       237.23810
       496002137000003        2137         496       7131.4688
       496002402000003        2402         496       9431.4250
       498000151015271         151         498       12213.491
       498000151014821         151         498       15852.186
       498000151014835         151         498       15852.186
       498000151015224         151         498       15852.186
       498000151014116         151         498       15852.186
       498000151000003         151         498       5.9310345
       498000151015239         151         498       35679.113
       498000151014118         151         498       35679.113
       498004099000003        4099         498       32872.725
       498019826000003       19826         498       67.588235
       501010393000003       10393         501       4755.5862
       502002240000003        2240         502       780.33333
       502005041000003        5041         502       19638.923
       506005392000003        5392         506       32872.725
       508000173000003         173         508       780.33333
       508002024000003        2024         508       19638.923
       509000779000003         779         509       7131.4688
       510000171000003         171         510       780.33333
       510000548000003         548         510       4755.5862
       511002774000003        2774         511       18.769231
       511002774011726        2774         511       15852.186
       511002774010150        2774         511       35679.113
       511009827000003        9827         511       32872.725
