        1410
       388000049030062          49         388       6539.5711
       388000049030062          49         388       6539.5711
       388000049030062          49         388       6539.5711
       388000049030050          49         388       6539.5711
       388000049030050          49         388       6539.5711
       388000049030050          49         388       6539.5711
       388000049030050          49         388       6539.5711
       388000049030010          49         388       6539.5711
       388000049030010          49         388       6539.5711
       388000049030001          49         388       6539.5711
       388000049030001          49         388       6539.5711
       388000049030001          49         388       6539.5711
       388000049029948          49         388       6539.5711
       388000049029948          49         388       6539.5711
       388000049029948          49         388       6539.5711
       388000049018689          49         388       6539.5711
       388000049018689          49         388       6539.5711
       388000049018689          49         388       6539.5711
       388000049018689          49         388       6539.5711
       388000049018674          49         388       6539.5711
       388000049018674          49         388       6539.5711
       388000049018674          49         388       6539.5711
       388000049018674          49         388       6539.5711
       388000049025628          49         388       6539.5711
       388000049025628          49         388       6539.5711
       388000049025628          49         388       6539.5711
       388000049025628          49         388       6539.5711
       388000049025621          49         388       6539.5711
       388000049025621          49         388       6539.5711
       388000049025621          49         388       6539.5711
       388000049025621          49         388       6539.5711
       388000049018773          49         388       6539.5711
       388000049018773          49         388       6539.5711
       388000049018773          49         388       6539.5711
       388000049018773          49         388       6539.5711
       388000049032985          49         388       6539.5711
       388000049032985          49         388       6539.5711
       388000049032985          49         388       6539.5711
       388000049057321          49         388       6539.5711
       388000049014820          49         388       6539.5711
       388000049014820          49         388       6539.5711
       388000049014820          49         388       6539.5711
       388000049014820          49         388       6539.5711
       388000049014828          49         388       6539.5711
       388000049014828          49         388       6539.5711
       388000049014828          49         388       6539.5711
       388000049014828          49         388       6539.5711
       388000049014834          49         388       6539.5711
       388000049014834          49         388       6539.5711
       388000049014834          49         388       6539.5711
       388000049014834          49         388       6539.5711
       388000049014840          49         388       6539.5711
       388000049014840          49         388       6539.5711
       388000049014840          49         388       6539.5711
       388000049014840          49         388       6539.5711
       388000049013711          49         388       6539.5711
       388000049013711          49         388       6539.5711
       388000049013711          49         388       6539.5711
       388000049013711          49         388       6539.5711
       388000049013802          49         388       6539.5711
       388000049013802          49         388       6539.5711
       388000049013802          49         388       6539.5711
       388000049013802          49         388       6539.5711
       388000049013805          49         388       6539.5711
       388000049013805          49         388       6539.5711
       388000049013805          49         388       6539.5711
       388000049013805          49         388       6539.5711
       388000049013685          49         388       6539.5711
       388000049013685          49         388       6539.5711
       388000049013685          49         388       6539.5711
       388000049013685          49         388       6539.5711
       388000049013657          49         388       6539.5711
       388000049013666          49         388       6539.5711
       388000049013666          49         388       6539.5711
       388000049013666          49         388       6539.5711
       388000049013666          49         388       6539.5711
       388000049013597          49         388       6539.5711
       388000049013597          49         388       6539.5711
       388000049013597          49         388       6539.5711
       388000049013597          49         388       6539.5711
       388000049013610          49         388       6539.5711
       388000049013610          49         388       6539.5711
       388000049013610          49         388       6539.5711
       388000049013610          49         388       6539.5711
       388000049013621          49         388       6539.5711
       388000049013621          49         388       6539.5711
       388000049013621          49         388       6539.5711
       388000049013621          49         388       6539.5711
       388000049029914          49         388       6194.6125
       388000049029914          49         388       6194.6125
       388000049025660          49         388       6194.6125
       388000049014977          49         388       6194.6125
       388000049014977          49         388       6194.6125
       388000049036850          49         388       6194.6125
       388000049016656          49         388       6194.6125
       388000049016656          49         388       6194.6125
       388000049016656          49         388       6194.6125
       388000049016656          49         388       6194.6125
       388000049016646          49         388       6194.6125
       388000049016646          49         388       6194.6125
       388000049016646          49         388       6194.6125
       388000049016646          49         388       6194.6125
       388000049011828          49         388       6194.6125
       388000049011827          49         388       6194.6125
       388000049011826          49         388       6194.6125
       388000049011867          49         388       6194.6125
       388000049011847          49         388       6194.6125
       388000049011828          49         388       6194.6125
       388000049011827          49         388       6194.6125
       388000049011826          49         388       6194.6125
       388000049011867          49         388       6194.6125
       388000049011847          49         388       6194.6125
       388000049011828          49         388       6194.6125
       388000049011827          49         388       6194.6125
       388000049011826          49         388       6194.6125
       388000049011867          49         388       6194.6125
       388000049011847          49         388       6194.6125
       388000049011828          49         388       6194.6125
       388000049011827          49         388       6194.6125
       388000049011826          49         388       6194.6125
       388000049033062          49         388       6194.6125
       388000049033062          49         388       6194.6125
       388000049033062          49         388       6194.6125
       388000049035119          49         388       6194.6125
       388000049035119          49         388       6194.6125
       388000049035159          49         388       6194.6125
       388000049035159          49         388       6194.6125
       388000049036758          49         388       6194.6125
       388000049036796          49         388       6194.6125
       388000049029914          49         388       6194.6125
       388000049014859          49         388       6194.6125
       388000049014859          49         388       6194.6125
       388000049014859          49         388       6194.6125
       388000049014859          49         388       6194.6125
       388000049014977          49         388       6194.6125
       388000049014977          49         388       6194.6125
       388000049025651          49         388       6194.6125
       388000049025651          49         388       6194.6125
       388000049025651          49         388       6194.6125
       388000049025660          49         388       6194.6125
       388000049025660          49         388       6194.6125
       388000049025660          49         388       6194.6125
       388000049042982          49         388       6194.6125
       388000049042999          49         388       6194.6125
       388000049046677          49         388       6194.6125
       388000049053790          49         388       6194.6125
       388000049013593          49         388       6194.6125
       388000049013593          49         388       6194.6125
       388000049013593          49         388       6194.6125
       388000049013593          49         388       6194.6125
       388000049013630          49         388       6194.6125
       388000049013630          49         388       6194.6125
       388000049013630          49         388       6194.6125
       388000049013630          49         388       6194.6125
       388000049013642          49         388       6194.6125
       388000049013642          49         388       6194.6125
       388000049013642          49         388       6194.6125
       388000049013642          49         388       6194.6125
       388000049013651          49         388       6194.6125
       388000049013651          49         388       6194.6125
       388000049013651          49         388       6194.6125
       388000049013651          49         388       6194.6125
       388000049013670          49         388       6194.6125
       388000049013670          49         388       6194.6125
       388000049013670          49         388       6194.6125
       388000049013670          49         388       6194.6125
       388000049013694          49         388       6194.6125
       388000049013694          49         388       6194.6125
       388000049013694          49         388       6194.6125
       388000049013694          49         388       6194.6125
       388000049014801          49         388       6194.6125
       388000049014812          49         388       6194.6125
       388000049014812          49         388       6194.6125
       388000049014812          49         388       6194.6125
       388000049014812          49         388       6194.6125
       388000049000023          49         388       1.7500000
       388000049000023          49         388       1.7500000
       388000049000023          49         388       1.7500000
       388000049000023          49         388       1.7500000
       388000049029914          49         388       6194.6125
       388000049011867          49         388       6194.6125
       388000049011847          49         388       6194.6125
       388000049032998          49         388       6194.6125
       388000049032998          49         388       6194.6125
       388000049032998          49         388       6194.6125
       388000049034983          49         388       6194.6125
       388000049034983          49         388       6194.6125
       388000049035003          49         388       6194.6125
       388000049035003          49         388       6194.6125
       388000049025651          49         388       6194.6125
       388000049014801          49         388       6194.6125
       388000049014801          49         388       6194.6125
       388000049014801          49         388       6194.6125
       388000049014794          49         388       6194.6125
       388000049014794          49         388       6194.6125
       388000049014794          49         388       6194.6125
       388000049014794          49         388       6194.6125
       388000049014790          49         388       6194.6125
       388000049014790          49         388       6194.6125
       388000049014790          49         388       6194.6125
       388000049014790          49         388       6194.6125
       388000049032819          49         388       6194.6125
       388000049032819          49         388       6194.6125
       388000049032819          49         388       6194.6125
       388000049032855          49         388       6194.6125
       388000049032855          49         388       6194.6125
       388000049032855          49         388       6194.6125
       388000049025701          49         388       6539.5711
       388000049025701          49         388       6539.5711
       388000049025701          49         388       6539.5711
       388000049025726          49         388       6539.5711
       388000049025726          49         388       6539.5711
       388000049025726          49         388       6539.5711
       388000049025726          49         388       6539.5711
       388000049025780          49         388       6539.5711
       388000049025780          49         388       6539.5711
       388000049025780          49         388       6539.5711
       388000049016610          49         388       6539.5711
       388000049016610          49         388       6539.5711
       388000049016610          49         388       6539.5711
       388000049016610          49         388       6539.5711
       388000049016624          49         388       6539.5711
       388000049016624          49         388       6539.5711
       388000049016624          49         388       6539.5711
       388000049016624          49         388       6539.5711
       388000049014909          49         388       6539.5711
       388000049014909          49         388       6539.5711
       388000049014909          49         388       6539.5711
       388000049014909          49         388       6539.5711
       388000049014944          49         388       6539.5711
       388000049014944          49         388       6539.5711
       388000049014944          49         388       6539.5711
       388000049014944          49         388       6539.5711
       388000049016689          49         388       6539.5711
       388000049016689          49         388       6539.5711
       388000049016689          49         388       6539.5711
       388000049016689          49         388       6539.5711
       388000049016770          49         388       6539.5711
       388000049016770          49         388       6539.5711
       388000049016770          49         388       6539.5711
       388000049016770          49         388       6539.5711
       388000049016790          49         388       6539.5711
       388000049016790          49         388       6539.5711
       388000049016790          49         388       6539.5711
       388000049016790          49         388       6539.5711
       388000049029948          49         388       6539.5711
       388000049030001          49         388       6539.5711
       388000049030010          49         388       6539.5711
       388000049030010          49         388       6539.5711
       388000049018652          49         388       6539.5711
       388000049018652          49         388       6539.5711
       388000049018652          49         388       6539.5711
       388000049018652          49         388       6539.5711
       388000049018701          49         388       6539.5711
       388000049018701          49         388       6539.5711
       388000049018701          49         388       6539.5711
       388000049018701          49         388       6539.5711
       388000049029812          49         388       6539.5711
       388000049029812          49         388       6539.5711
       388000049029812          49         388       6539.5711
       388000049029812          49         388       6539.5711
       388000049029840          49         388       6539.5711
       388000049029840          49         388       6539.5711
       388000049029840          49         388       6539.5711
       388000049029853          49         388       6539.5711
       388000049029853          49         388       6539.5711
       388000049029853          49         388       6539.5711
       388000049029853          49         388       6539.5711
       388000049029895          49         388       6539.5711
       388000049029895          49         388       6539.5711
       388000049029895          49         388       6539.5711
       388000049029895          49         388       6539.5711
       388000049036827          49         388       6539.5711
       388000049036876          49         388       6539.5711
       388000049041083          49         388       6539.5711
       388000049033092          49         388       6539.5711
       388000049033092          49         388       6539.5711
       388000049033092          49         388       6539.5711
       388009870000500        9870         388       6539.5711
       388009870000023        9870         388       8244.6667
       390010681003050       10681         390       20616.179
       390010681003648       10681         390       20616.179
       390010681003690       10681         390       20616.179
       390010681006795       10681         390       20616.179
       390010681008570       10681         390       20616.179
       390010681003637       10681         390       6539.5711
       390010681003028       10681         390       6539.5711
       390010681003045       10681         390       6539.5711
       390010681003655       10681         390       6539.5711
       390010681003663       10681         390       6539.5711
       390010681003682       10681         390       6539.5711
       390010681004509       10681         390       6539.5711
       390010681004525       10681         390       6539.5711
       390010681004537       10681         390       6539.5711
       390010681005129       10681         390       6539.5711
       390010681005154       10681         390       6539.5711
       390010681005166       10681         390       6539.5711
       390010681005174       10681         390       6539.5711
       390010681005185       10681         390       6539.5711
       390010681006229       10681         390       6539.5711
       390010681006239       10681         390       6539.5711
       390010681006254       10681         390       6539.5711
       390010681006288       10681         390       6539.5711
       390010681006733       10681         390       6539.5711
       390010681006776       10681         390       6539.5711
       390010681010895       10681         390       6539.5711
       390010681011579       10681         390       6539.5711
       390010681006811       10681         390       6539.5711
       390010681008587       10681         390       6539.5711
       390010681007282       10681         390       6539.5711
       390010681007317       10681         390       6539.5711
       390010681006828       10681         390       6194.6125
       390010681007325       10681         390       6194.6125
       390010681007345       10681         390       6194.6125
       390010681007822       10681         390       6194.6125
       390010681010037       10681         390       6194.6125
       390010681010054       10681         390       6194.6125
       390010681000023       10681         390       31.000000
       390010681003061       10681         390       6194.6125
       390010681003062       10681         390       6194.6125
       400007084000023        7084         400       62680.714
       402019775000023       19775         402       51669.778
       407001415000023        1415         407       51669.778
       408000500000654         500         408       78942.300
       409000408000023         408         409       33938.625
       413015853003145       15853         413       6537.5000
       418000065000023          65         418       564.40000
       421007983000023        7983         421       78942.300
       433000430000023         430         433       51669.778
       433000430000073         430         433       6539.5711
       435000126012682         126         435       1281.2000
       435000126013278         126         435       20616.179
       435001009000023        1009         435       78942.300
       436000075000023          75         436       31.000000
       436000075003339          75         436       6194.6125
       436000075003330          75         436       6194.6125
       436000075003928          75         436       6194.6125
       436000075004776          75         436       6194.6125
       436000075003671          75         436       6194.6125
       436000075003694          75         436       6194.6125
       436000075003907          75         436       6539.5711
       436000075003919          75         436       6539.5711
       436000075004552          75         436       6539.5711
       436000075003703          75         436       6539.5711
       436000075003678          75         436       6539.5711
       436000075004793          75         436       6539.5711
       436000075005187          75         436       6539.5711
       436000075005470          75         436       6539.5711
       436000075007086          75         436       6539.5711
       436000075007599          75         436       6539.5711
       436000075007617          75         436       6539.5711
       436000075003355          75         436       6539.5711
       436000075003342          75         436       6539.5711
       436000075003718          75         436       20616.179
       437005150001670        5150         437       20616.179
       437005150001398        5150         437       6539.5711
       437005150001392        5150         437       6539.5711
       437005150001634        5150         437       6539.5711
       437005150007628        5150         437       6539.5711
       437005150008457        5150         437       6539.5711
       437005150002971        5150         437       6539.5711
       437005150003414        5150         437       6539.5711
       437005150004006        5150         437       6539.5711
       437005150001654        5150         437       6194.6125
       437005150004025        5150         437       6194.6125
       437005150004864        5150         437       6194.6125
       437005150003556        5150         437       6194.6125
       437005150001428        5150         437       6194.6125
       437005150000023        5150         437       31.000000
       437005150001406        5150         437       20616.179
       438003511000023        3511         438       62680.714
       440001384000023        1384         440       62680.714
       443000222000188         222         443       6539.5711
       443000222000360         222         443       6539.5711
       443000222000023         222         443       14822.833
       446001959000023        1959         446       20616.179
       449001459000501        1459         449       20616.179
       449001459000553        1459         449       6539.5711
       449001459001609        1459         449       6194.6125
       449001459001625        1459         449       6539.5711
       449001459002908        1459         449       6539.5711
       449002724000023        2724         449       51669.778
       449003396000023        3396         449       62680.714
       449004608000023        4608         449       62680.714
       464001504000566        1504         464       6539.5711
       464001504000023        1504         464       1281.2000
       464001504001182        1504         464       20616.179
       464001504000455        1504         464       6539.5711
       464001504000459        1504         464       6539.5711
       465001633004152        1633         465       6539.5711
       465001633002291        1633         465       6539.5711
       465001633002299        1633         465       6539.5711
       465001633002302        1633         465       6539.5711
       465001633000023        1633         465       118.55556
       465001633002290        1633         465       6194.6125
       465001633002713        1633         465       6539.5711
       465001633002724        1633         465       6539.5711
       465001633002859        1633         465       6194.6125
       465001633003933        1633         465       6539.5711
       468001481003141        1481         468       6539.5711
       468001481003401        1481         468       6539.5711
       468001481003413        1481         468       6539.5711
       468001481003431        1481         468       6539.5711
       468001481002978        1481         468       6539.5711
       468001481004516        1481         468       6539.5711
       468001481004526        1481         468       6539.5711
       468001481002967        1481         468       6194.6125
       468001481003137        1481         468       6194.6125
       468001481005051        1481         468       6194.6125
       468001481002770        1481         468       6194.6125
       468001481000023        1481         468       118.55556
       468001481004331        1481         468       20616.179
       468001481002773        1481         468       6539.5711
       468001481002777        1481         468       6539.5711
       468001481002778        1481         468       20616.179
       469003334001208        3334         469       20616.179
       469003334001588        3334         469       20616.179
       469003334001197        3334         469       6539.5711
       469003334000023        3334         469       564.40000
       469003334001299        3334         469       6194.6125
       469003334001988        3334         469       6539.5711
       469003334003041        3334         469       6539.5711
       469003334001519        3334         469       6539.5711
       469003334001528        3334         469       6539.5711
       469007413000023        7413         469       20616.179
       479002343021313        2343         479       20616.179
       479002343029791        2343         479       20616.179
       479002343019396        2343         479       20616.179
       479002343013872        2343         479       20616.179
       479002343013889        2343         479       20616.179
       479002343011810        2343         479       20616.179
       479002343010804        2343         479       20616.179
       479002343007743        2343         479       6539.5711
       479002343037601        2343         479       6539.5711
       479002343019318        2343         479       6539.5711
       479002343018524        2343         479       6539.5711
       479002343007640        2343         479       6539.5711
       479002343007641        2343         479       6539.5711
       479002343007655        2343         479       6539.5711
       479002343007672        2343         479       6539.5711
       479002343007684        2343         479       6539.5711
       479002343007696        2343         479       6539.5711
       479002343007697        2343         479       6539.5711
       479002343011780        2343         479       6539.5711
       479002343007617        2343         479       6539.5711
       479002343007622        2343         479       6539.5711
       479002343007636        2343         479       6539.5711
       479002343007600        2343         479       6539.5711
       479002343010738        2343         479       6539.5711
       479002343016647        2343         479       6539.5711
       479002343017664        2343         479       6539.5711
       479002343014861        2343         479       6539.5711
       479002343011763        2343         479       6539.5711
       479002343014828        2343         479       6539.5711
       479002343013794        2343         479       6539.5711
       479002343013844        2343         479       6539.5711
       479002343011819        2343         479       6539.5711
       479002343012732        2343         479       6539.5711
       479002343012742        2343         479       6539.5711
       479002343012764        2343         479       6539.5711
       479002343022402        2343         479       6539.5711
       479002343023623        2343         479       6539.5711
       479002343026765        2343         479       6539.5711
       479002343011737        2343         479       6539.5711
       479002343011710        2343         479       6539.5711
       479002343010818        2343         479       6539.5711
       479002343010830        2343         479       6539.5711
       479002343011672        2343         479       6539.5711
       479002343011686        2343         479       6539.5711
       479002343010787        2343         479       6539.5711
       479002343010790        2343         479       6539.5711
       479002343010758        2343         479       6539.5711
       479002343010770        2343         479       6539.5711
       479002343010773        2343         479       6539.5711
       479002343010742        2343         479       6194.6125
       479002343010744        2343         479       6194.6125
       479002343010779        2343         479       6194.6125
       479002343010798        2343         479       6194.6125
       479002343011707        2343         479       6194.6125
       479002343011720        2343         479       6194.6125
       479002343021295        2343         479       6539.5711
       479002343029818        2343         479       6539.5711
       479002343039533        2343         479       6539.5711
       479002343041642        2343         479       6539.5711
       479002343000023        2343         479       1.7500000
       479002343007711        2343         479       6194.6125
       479002343007637        2343         479       6194.6125
       479002343007579        2343         479       6194.6125
       479002343007588        2343         479       6194.6125
       479002343007612        2343         479       6194.6125
       479002343012728        2343         479       6194.6125
       479002343017679        2343         479       6194.6125
       479002343017692        2343         479       6194.6125
       479002343019358        2343         479       6194.6125
       479002343019370        2343         479       6194.6125
       479002343012822        2343         479       6194.6125
       479002343011744        2343         479       6194.6125
       479002343014845        2343         479       6194.6125
       479002343014871        2343         479       6194.6125
       479002343007726        2343         479       20616.179
       479002343007738        2343         479       20616.179
       479002343007748        2343         479       20616.179
       497003425016990        3425         497       91041.833
       497003425015117        3425         497       91041.833
       497003425014960        3425         497       6194.6125
       497003425008553        3425         497       1.7500000
       497003425015859        3425         497       6194.6125
       497003425032294        3425         497       6194.6125
       497003425015037        3425         497       6539.5711
       497003425015060        3425         497       6539.5711
       497003425031179        3425         497       6539.5711
       497003425032240        3425         497       6539.5711
       497003425016846        3425         497       6194.6125
       497003425015120        3425         497       6194.6125
       497003425016892        3425         497       6194.6125
       497003425016949        3425         497       6194.6125
       497003425017690        3425         497       6194.6125
       497003425017752        3425         497       6194.6125
       497003425024579        3425         497       6194.6125
       497003425026530        3425         497       6194.6125
       497003425027658        3425         497       6194.6125
       497003425028841        3425         497       6539.5711
       497003425025443        3425         497       6539.5711
       497003425016837        3425         497       6539.5711
       497003425017006        3425         497       6539.5711
       497003425021494        3425         497       6539.5711
       497003425022410        3425         497       6539.5711
       497003425022424        3425         497       6539.5711
       497003425022444        3425         497       6539.5711
       497003425023609        3425         497       6539.5711
       497003425017764        3425         497       6539.5711
       497003425017769        3425         497       6539.5711
       497003425017783        3425         497       6539.5711
       497003425019435        3425         497       6539.5711
       497003425019442        3425         497       6539.5711
       497003425019466        3425         497       6539.5711
       497003425017699        3425         497       6539.5711
       497003425017713        3425         497       6539.5711
       497003425017734        3425         497       6539.5711
       497003425016963        3425         497       6539.5711
       497003425016980        3425         497       6539.5711
       497003425016932        3425         497       6539.5711
       497003425016849        3425         497       6539.5711
       497003425016866        3425         497       6539.5711
       497003425014965        3425         497       6539.5711
       497003425014970        3425         497       6539.5711
       497003425014974        3425         497       6539.5711
       497003425014983        3425         497       6539.5711
       497003425015000        3425         497       6539.5711
       497003425015009        3425         497       6539.5711
       497003425026568        3425         497       6539.5711
       497003425026498        3425         497       6539.5711
       497003425015904        3425         497       6539.5711
       497003425015895        3425         497       6539.5711
       497003425015866        3425         497       6539.5711
       497003425016878        3425         497       20616.179
       497003425015916        3425         497       20616.179
       497003425019486        3425         497       20616.179
       497003425020481        3425         497       20616.179
       497003425029804        3425         497       20616.179
       497003425015072        3425         497       20616.179
       497003425015092        3425         497       20616.179
       497003425015023        3425         497       20616.179
       502002161005483        2161         502       6539.5711
       502002161004726        2161         502       6539.5711
       502002161002471        2161         502       6539.5711
       502002161001741        2161         502       6539.5711
       502002161001742        2161         502       6539.5711
       502002161001749        2161         502       6539.5711
       502002161001758        2161         502       6539.5711
       502002161001770        2161         502       6539.5711
       502002161002454        2161         502       6539.5711
       502002161002310        2161         502       6194.6125
       502002161002319        2161         502       6194.6125
       502002161003005        2161         502       6194.6125
       502002161002117        2161         502       6539.5711
       502002161003492        2161         502       6539.5711
       502002161003508        2161         502       6539.5711
       502002161003739        2161         502       6539.5711
       502002161004002        2161         502       6539.5711
       502002161000023        2161         502       118.55556
       504012526000180       12526         504       6539.5711
       504012526000606       12526         504       6539.5711
       504012526000254       12526         504       6539.5711
       504012526000023       12526         504       8244.6667
       508000136004602         136         508       8244.6667
