        1687
       386020737000017       20737         386       9120.3636
       387000108006631         108         387       5352.3822
       387000108005036         108         387       947.40000
       387000108006571         108         387       5352.3822
       387019427000017       19427         387       58771.703
       388000049030183          49         388       58771.703
       388000049030183          49         388       58771.703
       388000049030183          49         388       58771.703
       388000049030183          49         388       58771.703
       388000049033086          49         388       15387.617
       388000049033086          49         388       15387.617
       388000049033086          49         388       15387.617
       388000049033086          49         388       15387.617
       388000049032924          49         388       15387.617
       388000049032924          49         388       15387.617
       388000049032924          49         388       15387.617
       388000049032924          49         388       15387.617
       388000049032979          49         388       15387.617
       388000049032979          49         388       15387.617
       388000049032979          49         388       15387.617
       388000049032979          49         388       15387.617
       388000049035131          49         388       15387.617
       388000049035131          49         388       15387.617
       388000049035131          49         388       15387.617
       388000049029921          49         388       15387.617
       388000049029921          49         388       15387.617
       388000049029921          49         388       15387.617
       388000049029921          49         388       15387.617
       388000049030160          49         388       15387.617
       388000049030160          49         388       15387.617
       388000049030160          49         388       15387.617
       388000049030160          49         388       15387.617
       388000049029995          49         388       15387.617
       388000049029995          49         388       15387.617
       388000049029995          49         388       15387.617
       388000049029995          49         388       15387.617
       388000049030026          49         388       15387.617
       388000049030026          49         388       15387.617
       388000049030026          49         388       15387.617
       388000049030026          49         388       15387.617
       388000049030004          49         388       15387.617
       388000049030004          49         388       15387.617
       388000049030004          49         388       15387.617
       388000049030004          49         388       15387.617
       388000049030056          49         388       15387.617
       388000049030056          49         388       15387.617
       388000049030056          49         388       15387.617
       388000049030056          49         388       15387.617
       388000049030044          49         388       15387.617
       388000049030044          49         388       15387.617
       388000049030044          49         388       15387.617
       388000049030044          49         388       15387.617
       388000049030086          49         388       15387.617
       388000049030086          49         388       15387.617
       388000049030086          49         388       15387.617
       388000049030086          49         388       15387.617
       388000049030120          49         388       15387.617
       388000049030120          49         388       15387.617
       388000049030120          49         388       15387.617
       388000049030120          49         388       15387.617
       388000049035102          49         388       15387.617
       388000049035038          49         388       15387.617
       388000049035038          49         388       15387.617
       388000049035038          49         388       15387.617
       388000049029889          49         388       15387.617
       388000049029889          49         388       15387.617
       388000049029889          49         388       15387.617
       388000049029889          49         388       15387.617
       388000049029885          49         388       15387.617
       388000049029885          49         388       15387.617
       388000049029885          49         388       15387.617
       388000049029885          49         388       15387.617
       388000049029863          49         388       15387.617
       388000049029863          49         388       15387.617
       388000049029863          49         388       15387.617
       388000049029863          49         388       15387.617
       388000049035102          49         388       15387.617
       388000049035102          49         388       15387.617
       388000049035113          49         388       15387.617
       388000049035113          49         388       15387.617
       388000049035113          49         388       15387.617
       388000049035153          49         388       15387.617
       388000049035153          49         388       15387.617
       388000049035153          49         388       15387.617
       388000049036870          49         388       15387.617
       388000049036870          49         388       15387.617
       388000049038615          49         388       15387.617
       388000049030221          49         388       43997.800
       388000049030221          49         388       43997.800
       388000049030221          49         388       43997.800
       388000049030221          49         388       43997.800
       388000049035026          49         388       5352.3822
       388000049035026          49         388       5352.3822
       388000049035026          49         388       5352.3822
       388000049032770          49         388       5352.3822
       388000049032788          49         388       5352.3822
       388000049032813          49         388       5352.3822
       388000049032828          49         388       5352.3822
       388000049032849          49         388       5352.3822
       388000049032860          49         388       5352.3822
       388000049032874          49         388       5352.3822
       388000049032874          49         388       5352.3822
       388000049032874          49         388       5352.3822
       388000049032874          49         388       5352.3822
       388000049032674          49         388       5352.3822
       388000049032674          49         388       5352.3822
       388000049032674          49         388       5352.3822
       388000049032674          49         388       5352.3822
       388000049030196          49         388       5352.3822
       388000049030196          49         388       5352.3822
       388000049030196          49         388       5352.3822
       388000049030196          49         388       5352.3822
       388000049029942          49         388       5352.3822
       388000049029942          49         388       5352.3822
       388000049029942          49         388       5352.3822
       388000049029942          49         388       5352.3822
       388000049029802          49         388       5352.3822
       388000049029802          49         388       5352.3822
       388000049029802          49         388       5352.3822
       388000049029802          49         388       5352.3822
       388000049029795          49         388       5352.3822
       388000049029795          49         388       5352.3822
       388000049029795          49         388       5352.3822
       388000049029795          49         388       5352.3822
       388000049029782          49         388       5352.3822
       388000049029782          49         388       5352.3822
       388000049029782          49         388       5352.3822
       388000049029782          49         388       5352.3822
       388000049029762          49         388       5352.3822
       388000049029762          49         388       5352.3822
       388000049029762          49         388       5352.3822
       388000049029762          49         388       5352.3822
       388000049029989          49         388       5352.3822
       388000049029989          49         388       5352.3822
       388000049029989          49         388       5352.3822
       388000049029989          49         388       5352.3822
       388000049029982          49         388       5352.3822
       388000049029982          49         388       5352.3822
       388000049029982          49         388       5352.3822
       388000049029982          49         388       5352.3822
       388000049029960          49         388       5352.3822
       388000049029960          49         388       5352.3822
       388000049029960          49         388       5352.3822
       388000049029960          49         388       5352.3822
       388000049029908          49         388       5352.3822
       388000049029908          49         388       5352.3822
       388000049029908          49         388       5352.3822
       388000049029908          49         388       5352.3822
       388000049029847          49         388       5352.3822
       388000049029847          49         388       5352.3822
       388000049029847          49         388       5352.3822
       388000049029847          49         388       5352.3822
       388000049029834          49         388       5352.3822
       388000049029834          49         388       5352.3822
       388000049029834          49         388       5352.3822
       388000049029834          49         388       5352.3822
       388000049029818          49         388       5352.3822
       388000049029818          49         388       5352.3822
       388000049029818          49         388       5352.3822
       388000049029818          49         388       5352.3822
       388000049030159          49         388       5352.3822
       388000049030159          49         388       5352.3822
       388000049030159          49         388       5352.3822
       388000049030159          49         388       5352.3822
       388000049030149          49         388       5352.3822
       388000049030149          49         388       5352.3822
       388000049030149          49         388       5352.3822
       388000049030149          49         388       5352.3822
       388000049030110          49         388       5352.3822
       388000049030110          49         388       5352.3822
       388000049030110          49         388       5352.3822
       388000049030110          49         388       5352.3822
       388000049030078          49         388       5352.3822
       388000049030078          49         388       5352.3822
       388000049030078          49         388       5352.3822
       388000049030078          49         388       5352.3822
       388000049030069          49         388       5352.3822
       388000049030069          49         388       5352.3822
       388000049030069          49         388       5352.3822
       388000049030069          49         388       5352.3822
       388000049030040          49         388       5352.3822
       388000049030040          49         388       5352.3822
       388000049030040          49         388       5352.3822
       388000049030040          49         388       5352.3822
       388000049030003          49         388       5352.3822
       388000049030003          49         388       5352.3822
       388000049030003          49         388       5352.3822
       388000049030003          49         388       5352.3822
       388000049000017          49         388       1.0000000
       388000049000017          49         388       1.0000000
       388000049000017          49         388       1.0000000
       388000049000017          49         388       1.0000000
       388000049038645          49         388       5352.3822
       388000049036719          49         388       5352.3822
       388000049036719          49         388       5352.3822
       388000049036745          49         388       5352.3822
       388000049036745          49         388       5352.3822
       388000049036767          49         388       5352.3822
       388000049036767          49         388       5352.3822
       388000049036783          49         388       5352.3822
       388000049036783          49         388       5352.3822
       388000049036790          49         388       5352.3822
       388000049036790          49         388       5352.3822
       388000049036813          49         388       5352.3822
       388000049036813          49         388       5352.3822
       388000049036821          49         388       5352.3822
       388000049036821          49         388       5352.3822
       388000049036836          49         388       5352.3822
       388000049036836          49         388       5352.3822
       388000049036844          49         388       5352.3822
       388000049036844          49         388       5352.3822
       388000049036858          49         388       5352.3822
       388000049036858          49         388       5352.3822
       388000049032992          49         388       5352.3822
       388000049032992          49         388       5352.3822
       388000049032992          49         388       5352.3822
       388000049032992          49         388       5352.3822
       388000049033020          49         388       5352.3822
       388000049033020          49         388       5352.3822
       388000049033020          49         388       5352.3822
       388000049033020          49         388       5352.3822
       388000049032691          49         388       5352.3822
       388000049032691          49         388       5352.3822
       388000049032691          49         388       5352.3822
       388000049032691          49         388       5352.3822
       388000049032711          49         388       5352.3822
       388000049032711          49         388       5352.3822
       388000049032711          49         388       5352.3822
       388000049032711          49         388       5352.3822
       388000049032730          49         388       5352.3822
       388000049032730          49         388       5352.3822
       388000049032730          49         388       5352.3822
       388000049032730          49         388       5352.3822
       388000049032770          49         388       5352.3822
       388000049032770          49         388       5352.3822
       388000049032770          49         388       5352.3822
       388000049032788          49         388       5352.3822
       388000049032788          49         388       5352.3822
       388000049032788          49         388       5352.3822
       388000049032813          49         388       5352.3822
       388000049032813          49         388       5352.3822
       388000049032813          49         388       5352.3822
       388000049032828          49         388       5352.3822
       388000049032828          49         388       5352.3822
       388000049032828          49         388       5352.3822
       388000049032849          49         388       5352.3822
       388000049032849          49         388       5352.3822
       388000049032849          49         388       5352.3822
       388000049032860          49         388       5352.3822
       388000049032860          49         388       5352.3822
       388000049032860          49         388       5352.3822
       388000049032876          49         388       5352.3822
       388000049032876          49         388       5352.3822
       388000049032876          49         388       5352.3822
       388000049032876          49         388       5352.3822
       388000049032885          49         388       5352.3822
       388000049032885          49         388       5352.3822
       388000049032885          49         388       5352.3822
       388000049032885          49         388       5352.3822
       388000049032908          49         388       5352.3822
       388000049032908          49         388       5352.3822
       388000049032908          49         388       5352.3822
       388000049032908          49         388       5352.3822
       388000049035006          49         388       5352.3822
       388000049035006          49         388       5352.3822
       388000049035006          49         388       5352.3822
       388000049034997          49         388       5352.3822
       388000049034997          49         388       5352.3822
       388000049034997          49         388       5352.3822
       388000049034977          49         388       5352.3822
       388000049034977          49         388       5352.3822
       388000049034977          49         388       5352.3822
       388000049034971          49         388       5352.3822
       388000049034971          49         388       5352.3822
       388000049034971          49         388       5352.3822
       388000049033009          49         388       5352.3822
       388000049033009          49         388       5352.3822
       388000049033009          49         388       5352.3822
       388000049033009          49         388       5352.3822
       388000049033056          49         388       5352.3822
       388000049033056          49         388       5352.3822
       388000049033056          49         388       5352.3822
       388000049033056          49         388       5352.3822
       388000049038576          49         388       5543.3919
       388000049038589          49         388       5543.3919
       388000049032693          49         388       5543.3919
       388000049032693          49         388       5543.3919
       388000049032693          49         388       5543.3919
       388000049032693          49         388       5543.3919
       388000049035091          49         388       5543.3919
       388000049035091          49         388       5543.3919
       388000049035091          49         388       5543.3919
       388000049036763          49         388       5543.3919
       388000049036763          49         388       5543.3919
       388000049036732          49         388       5543.3919
       388000049036732          49         388       5543.3919
       388000049032951          49         388       5543.3919
       388000049032951          49         388       5543.3919
       388000049032951          49         388       5543.3919
       388000049032951          49         388       5543.3919
       388000049032949          49         388       5543.3919
       388000049032949          49         388       5543.3919
       388000049032949          49         388       5543.3919
       388000049032949          49         388       5543.3919
       388000049033035          49         388       5543.3919
       388000049033035          49         388       5543.3919
       388000049033035          49         388       5543.3919
       388000049033035          49         388       5543.3919
       388000049035076          49         388       5543.3919
       388000049035076          49         388       5543.3919
       388000049035076          49         388       5543.3919
       388000049035066          49         388       5543.3919
       388000049035066          49         388       5543.3919
       388000049035066          49         388       5543.3919
       388000049029760          49         388       5543.3919
       388000049029760          49         388       5543.3919
       388000049029760          49         388       5543.3919
       388000049029760          49         388       5543.3919
       388000049029759          49         388       5543.3919
       388000049029759          49         388       5543.3919
       388000049029759          49         388       5543.3919
       388000049029759          49         388       5543.3919
       388000049029792          49         388       5543.3919
       388000049029792          49         388       5543.3919
       388000049029792          49         388       5543.3919
       388000049029792          49         388       5543.3919
       388000049029806          49         388       5543.3919
       388000049029806          49         388       5543.3919
       388000049029806          49         388       5543.3919
       388000049029806          49         388       5543.3919
       388000049029959          49         388       5543.3919
       388000049029959          49         388       5543.3919
       388000049029959          49         388       5543.3919
       388000049029959          49         388       5543.3919
       388009799112606        9799         388       5543.3919
       388009799112606        9799         388       5543.3919
       388009799107479        9799         388       5543.3919
       388009799107479        9799         388       5543.3919
       388009799119013        9799         388       5543.3919
       388009799119013        9799         388       5543.3919
       388009799107492        9799         388       5352.3822
       388009799107492        9799         388       5352.3822
       388009799120188        9799         388       5352.3822
       388009799117814        9799         388       5352.3822
       388009799117814        9799         388       5352.3822
       388009799115779        9799         388       5352.3822
       388009799115779        9799         388       5352.3822
       388009799115111        9799         388       5352.3822
       388009799115111        9799         388       5352.3822
       388009799115095        9799         388       5352.3822
       388009799115095        9799         388       5352.3822
       388009799113298        9799         388       5352.3822
       388009799113317        9799         388       5352.3822
       388009799113298        9799         388       5352.3822
       388009799113317        9799         388       5352.3822
       388009799133539        9799         388       5352.3822
       388009799112633        9799         388       5352.3822
       388009799111942        9799         388       5352.3822
       388009799111942        9799         388       5352.3822
       388009799106497        9799         388       5352.3822
       388009799106497        9799         388       5352.3822
       388009799106523        9799         388       5352.3822
       388009799106523        9799         388       5352.3822
       388009799107508        9799         388       5352.3822
       388009799107508        9799         388       5352.3822
       388009799108331        9799         388       5352.3822
       388009799108331        9799         388       5352.3822
       388009799112591        9799         388       5352.3822
       388009799112591        9799         388       5352.3822
       388009799097877        9799         388       4.6000000
       388009799097877        9799         388       4.6000000
       388009799112614        9799         388       5352.3822
       388009799112614        9799         388       5352.3822
       388009799112633        9799         388       5352.3822
       388009799106508        9799         388       15387.617
       388009799106508        9799         388       15387.617
       388009799107532        9799         388       15387.617
       388009799107532        9799         388       15387.617
       388009799111910        9799         388       15387.617
       388009799111910        9799         388       15387.617
       388009799112530        9799         388       15387.617
       388009799112530        9799         388       15387.617
       388009799112548        9799         388       58771.703
       388009799112548        9799         388       58771.703
       388009835002320        9835         388       13111.615
       388010063000017       10063         388       9120.3636
       394006874000017        6874         394       5352.3822
       395000153000017         153         395       7225.0000
       398001457000017        1457         398       43997.800
       399011221001044       11221         399       15387.617
       399011221000960       11221         399       5352.3822
       399011221000017       11221         399       2008.0000
       401013126000017       13126         401       9120.3636
       403000067002997          67         403       5352.3822
       403000067002802          67         403       5352.3822
       403000067000017          67         403       183.33333
       403000067002903          67         403       15387.617
       403000067002026          67         403       15387.617
       407022829000017       22829         407       13111.615
       411000165036713         165         411       5543.3919
       411000165035981         165         411       5543.3919
       411000165038652         165         411       5543.3919
       411000165039556         165         411       5543.3919
       411000165037470         165         411       5352.3822
       411000165037413         165         411       5352.3822
       411000165037394         165         411       5352.3822
       411000165037376         165         411       5352.3822
       411000165039091         165         411       5352.3822
       411000165039082         165         411       5352.3822
       411000165024921         165         411       4.6000000
       411000165037459         165         411       5352.3822
       411000165038642         165         411       5352.3822
       411000165035038         165         411       5352.3822
       411000165036039         165         411       5352.3822
       411000165036666         165         411       5352.3822
       411000165036682         165         411       5352.3822
       411000165034973         165         411       5352.3822
       411000165034986         165         411       5352.3822
       411000165034990         165         411       5352.3822
       411000165036051         165         411       15387.617
       411000165035002         165         411       15387.617
       411000165035017         165         411       15387.617
       411000165039528         165         411       15387.617
       411000165035988         165         411       15387.617
       411000165036016         165         411       15387.617
       411000165036721         165         411       15387.617
       411000165036762         165         411       15387.617
       411000165037435         165         411       15387.617
       411000165040974         165         411       44502.667
       416000099000017          99         416       2008.0000
       416000099000567          99         416       5352.3822
       416001979000017        1979         416       44502.667
       417000481000017         481         417       13111.615
       418000071001194          71         418       5352.3822
       418000071001649          71         418       5352.3822
       418000071001450          71         418       5352.3822
       418000071000017          71         418       401.16667
       418000071001174          71         418       5352.3822
       418000083000017          83         418       947.40000
       418000083000896          83         418       5352.3822
       418000083000802          83         418       5543.3919
       418000083000760          83         418       5543.3919
       421001323000017        1323         421       58771.703
       422007230000017        7230         422       3286.9000
       427000652000017         652         427       15920.889
       428001665000017        1665         428       43997.800
       429000104042824         104         429       79.090909
       429000104047521         104         429       5352.3822
       429000104047814         104         429       5352.3822
       429000104047799         104         429       5543.3919
       429000104047785         104         429       5543.3919
       429000104047512         104         429       5543.3919
       429000104047519         104         429       5543.3919
       429000623000017         623         429       15920.889
       429016468003858       16468         429       5543.3919
       429016468004743       16468         429       5543.3919
       429016468003868       16468         429       5352.3822
       429016468004143       16468         429       5352.3822
       429016468003839       16468         429       5352.3822
       429016468000017       16468         429       79.090909
       431000183012571         183         431       4.6000000
       431000183019404         183         431       5352.3822
       431000183019413         183         431       5352.3822
       431000183020957         183         431       5352.3822
       431000183019140         183         431       5352.3822
       431000183019146         183         431       5352.3822
       431000183019147         183         431       5352.3822
       431000183019161         183         431       5352.3822
       431000183019182         183         431       5352.3822
       431000183022019         183         431       5352.3822
       431000183030720         183         431       5352.3822
       431000183025149         183         431       5352.3822
       431000183020562         183         431       5352.3822
       431000183019184         183         431       15387.617
       431000183030746         183         431       58771.703
       431000183026103         183         431       15387.617
       431000183020574         183         431       15387.617
       431001837000017        1837         431       44502.667
       434001788000017        1788         434       43997.800
       435001988000017        1988         435       44502.667
       436017494009288       17494         436       15387.617
       436017494009288       17494         436       15387.617
       436017494011276       17494         436       15387.617
       436017494011276       17494         436       15387.617
       436017494009342       17494         436       15387.617
       436017494009342       17494         436       15387.617
       436017494010539       17494         436       15387.617
       436017494010539       17494         436       15387.617
       436017494009892       17494         436       15387.617
       436017494009892       17494         436       15387.617
       436017494011994       17494         436       15387.617
       436017494011994       17494         436       15387.617
       436017494011263       17494         436       15387.617
       436017494011263       17494         436       15387.617
       436017494008298       17494         436       5543.3919
       436017494008299       17494         436       5543.3919
       436017494008310       17494         436       5543.3919
       436017494011250       17494         436       5352.3822
       436017494011250       17494         436       5352.3822
       436017494011197       17494         436       5352.3822
       436017494010522       17494         436       5352.3822
       436017494010522       17494         436       5352.3822
       436017494011197       17494         436       5352.3822
       436017494009880       17494         436       5352.3822
       436017494009880       17494         436       5352.3822
       436017494009864       17494         436       5352.3822
       436017494009864       17494         436       5352.3822
       436017494009849       17494         436       5352.3822
       436017494009849       17494         436       5352.3822
       436017494009828       17494         436       5352.3822
       436017494009828       17494         436       5352.3822
       436017494008298       17494         436       5543.3919
       436017494008299       17494         436       5543.3919
       436017494008310       17494         436       5543.3919
       436017494088624       17494         436       5543.3919
       436017494023200       17494         436       5543.3919
       436017494009243       17494         436       5543.3919
       436017494009243       17494         436       5543.3919
       436017494009312       17494         436       5543.3919
       436017494009312       17494         436       5543.3919
       436017494009852       17494         436       5543.3919
       436017494009852       17494         436       5543.3919
       436017494010517       17494         436       5543.3919
       436017494010517       17494         436       5543.3919
       436017494089063       17494         436       5352.3822
       436017494008311       17494         436       5352.3822
       436017494008324       17494         436       5352.3822
       436017494008327       17494         436       5352.3822
       436017494008344       17494         436       5352.3822
       436017494008345       17494         436       5352.3822
       436017494008347       17494         436       5352.3822
       436017494008363       17494         436       5352.3822
       436017494009260       17494         436       5352.3822
       436017494019703       17494         436       5352.3822
       436017494019703       17494         436       5352.3822
       436017494019278       17494         436       5352.3822
       436017494019278       17494         436       5352.3822
       436017494018656       17494         436       5352.3822
       436017494018656       17494         436       5352.3822
       436017494025514       17494         436       5352.3822
       436017494022207       17494         436       5352.3822
       436017494022207       17494         436       5352.3822
       436017494017583       17494         436       5352.3822
       436017494017583       17494         436       5352.3822
       436017494025420       17494         436       5352.3822
       436017494008311       17494         436       5352.3822
       436017494008324       17494         436       5352.3822
       436017494008327       17494         436       5352.3822
       436017494008344       17494         436       5352.3822
       436017494008345       17494         436       5352.3822
       436017494008347       17494         436       5352.3822
       436017494008363       17494         436       5352.3822
       436017494009260       17494         436       5352.3822
       436017494009266       17494         436       5352.3822
       436017494009266       17494         436       5352.3822
       436017494009269       17494         436       5352.3822
       436017494009269       17494         436       5352.3822
       436017494009280       17494         436       5352.3822
       436017494009280       17494         436       5352.3822
       436017494009324       17494         436       5352.3822
       436017494009324       17494         436       5352.3822
       436017494009329       17494         436       5352.3822
       436017494009329       17494         436       5352.3822
       436017494012061       17494         436       5352.3822
       436017494012061       17494         436       5352.3822
       436017494017547       17494         436       5352.3822
       436017494017547       17494         436       5352.3822
       436017494000017       17494         436       4.6000000
       436017494000017       17494         436       4.6000000
       436017494087882       17494         436       947.40000
       436017494025547       17494         436       5352.3822
       437005148010530        5148         437       5352.3822
       437005148010550        5148         437       5352.3822
       437005148010570        5148         437       5352.3822
       437005148011648        5148         437       5352.3822
       437005148011658        5148         437       5352.3822
       437005148012861        5148         437       5352.3822
       437005148012892        5148         437       5352.3822
       437005148012901        5148         437       5352.3822
       437005148012917        5148         437       5352.3822
       437005148012930        5148         437       5352.3822
       437005148000017        5148         437       4.6000000
       437005148009246        5148         437       5352.3822
       437005148009248        5148         437       5352.3822
       437005148009256        5148         437       5352.3822
       437005148009258        5148         437       5352.3822
       437005148009260        5148         437       5352.3822
       437005148009310        5148         437       5352.3822
       437005148009315        5148         437       5352.3822
       437005148009338        5148         437       5352.3822
       437005148009370        5148         437       5352.3822
       437005148009394        5148         437       5352.3822
       437005148010479        5148         437       5352.3822
       437005148010510        5148         437       5352.3822
       437005148010508        5148         437       5543.3919
       437005148010586        5148         437       5543.3919
       437005148011710        5148         437       15387.617
       437005148010523        5148         437       15387.617
       437005148009282        5148         437       15387.617
       437005148009298        5148         437       15387.617
       437005148010537        5148         437       15387.617
       437005148011705        5148         437       15387.617
       438000123004098         123         438       15387.617
       438000123004114         123         438       15387.617
       438000123005369         123         438       15387.617
       438000123004079         123         438       5543.3919
       438000123005360         123         438       5543.3919
       438000123004544         123         438       5543.3919
       438000123004807         123         438       5543.3919
       438000123000017         123         438       79.090909
       438000123004057         123         438       5352.3822
       438000123004578         123         438       5352.3822
       438000123004781         123         438       5352.3822
       438000123010095         123         438       5352.3822
       438000123013928         123         438       5352.3822
       438000123004090         123         438       5352.3822
       438000123004123         123         438       5352.3822
       438000123004833         123         438       5352.3822
       438000123004854         123         438       5352.3822
       438000123005035         123         438       5352.3822
       438000123005049         123         438       5352.3822
       444000251000017         251         444       13111.615
       450002934000017        2934         450       28195.529
       450011250000017       11250         450       15387.617
       460000070000817          70         460       5352.3822
       460000070001784          70         460       5352.3822
       460000070000017          70         460       947.40000
       460002031000017        2031         460       44502.667
       461004668000017        4668         461       58771.703
       462000233000017         233         462       3286.9000
       463000685000017         685         463       13111.615
       466018216033633       18216         466       5543.3919
       466018216029912       18216         466       5543.3919
       466018216027129       18216         466       5352.3822
       466018216027151       18216         466       5352.3822
       466018216035542       18216         466       5543.3919
       466018216030701       18216         466       5352.3822
       466018216029977       18216         466       5352.3822
       466018216029484       18216         466       5352.3822
       466018216029476       18216         466       5352.3822
       466018216028847       18216         466       5352.3822
       466018216026751       18216         466       5352.3822
       466018216026754       18216         466       5352.3822
       466018216026758       18216         466       5352.3822
       466018216026759       18216         466       5352.3822
       466018216026768       18216         466       5352.3822
       466018216027093       18216         466       5352.3822
       466018216027164       18216         466       5352.3822
       466018216028108       18216         466       5352.3822
       466018216028365       18216         466       5352.3822
       466018216028374       18216         466       5352.3822
       466018216029930       18216         466       5352.3822
       466018216033659       18216         466       5352.3822
       466018216034552       18216         466       5352.3822
       466018216034995       18216         466       5352.3822
       466018216019495       18216         466       22.714286
       466018216029957       18216         466       15387.617
       467001237000017        1237         467       28195.529
       468001487000017        1487         468       183.33333
       468001487001675        1487         468       5543.3919
       470000577000017         577         470       13111.615
       471000183012631         183         471       5543.3919
       471000183012631         183         471       5543.3919
       471000183019326         183         471       5543.3919
       471000183019326         183         471       5543.3919
       471000183017200         183         471       5543.3919
       471000183017200         183         471       5543.3919
       471000183012731         183         471       5543.3919
       471000183012731         183         471       5543.3919
       471000183014378         183         471       5543.3919
       471000183014378         183         471       5543.3919
       471000183021158         183         471       5543.3919
       471000183021158         183         471       5543.3919
       471000183021179         183         471       5543.3919
       471000183021179         183         471       5543.3919
       471000183016052         183         471       5352.3822
       471000183016052         183         471       5352.3822
       471000183001832         183         471       4.6000000
       471000183001832         183         471       4.6000000
       471000183012654         183         471       5352.3822
       471000183012654         183         471       5352.3822
       471000183012662         183         471       5352.3822
       471000183012662         183         471       5352.3822
       471000183010650         183         471       5352.3822
       471000183010650         183         471       5352.3822
       471000183010664         183         471       5352.3822
       471000183010664         183         471       5352.3822
       471000183010684         183         471       5352.3822
       471000183010684         183         471       5352.3822
       471000183010706         183         471       5352.3822
       471000183010706         183         471       5352.3822
       471000183010773         183         471       5352.3822
       471000183010773         183         471       5352.3822
       471000183010776         183         471       5352.3822
       471000183010776         183         471       5352.3822
       471000183017986         183         471       5352.3822
       471000183017986         183         471       5352.3822
       471000183019224         183         471       5352.3822
       471000183019224         183         471       5352.3822
       471000183020129         183         471       5352.3822
       471000183020129         183         471       5352.3822
       471000183020169         183         471       5352.3822
       471000183020169         183         471       5352.3822
       471000183021114         183         471       5352.3822
       471000183021114         183         471       5352.3822
       471000183021136         183         471       5352.3822
       471000183021136         183         471       5352.3822
       471000183021226         183         471       5352.3822
       471000183021226         183         471       5352.3822
       471000183021252         183         471       5352.3822
       471000183021252         183         471       5352.3822
       471000183021263         183         471       5352.3822
       471000183021263         183         471       5352.3822
       471000183024775         183         471       5352.3822
       471000183024775         183         471       5352.3822
       471000183025574         183         471       5352.3822
       471000183025574         183         471       5352.3822
       471000183014419         183         471       5352.3822
       471000183014419         183         471       5352.3822
       471000183015866         183         471       5352.3822
       471000183015866         183         471       5352.3822
       471000183015880         183         471       5352.3822
       471000183015880         183         471       5352.3822
       471000183015992         183         471       5352.3822
       471000183015992         183         471       5352.3822
       471000183015997         183         471       5352.3822
       471000183015997         183         471       5352.3822
       471000183016007         183         471       5352.3822
       471000183016007         183         471       5352.3822
       471000183016034         183         471       5352.3822
       471000183016034         183         471       5352.3822
       471000183017107         183         471       5352.3822
       471000183017107         183         471       5352.3822
       471000183014332         183         471       5352.3822
       471000183014332         183         471       5352.3822
       471000183014349         183         471       5352.3822
       471000183014349         183         471       5352.3822
       471000183012703         183         471       5352.3822
       471000183012703         183         471       5352.3822
       471000183017136         183         471       5352.3822
       471000183017136         183         471       5352.3822
       471000183017166         183         471       5352.3822
       471000183017166         183         471       5352.3822
       471000183029096         183         471       43997.800
       471000183012669         183         471       15387.617
       471000183012669         183         471       15387.617
       471000183014388         183         471       15387.617
       471000183014388         183         471       15387.617
       471000183017121         183         471       15387.617
       471000183017121         183         471       15387.617
       471000183029235         183         471       15387.617
       471000183022245         183         471       15387.617
       471000183022245         183         471       15387.617
       471000183019245         183         471       15387.617
       471000183019245         183         471       15387.617
       471000183018004         183         471       15387.617
       471000183018004         183         471       15387.617
       471000183015953         183         471       15387.617
       471000183015953         183         471       15387.617
       475020433000017       20433         475       7225.0000
       478010218000017       10218         478       58771.703
       479000137000017         137         479       7225.0000
       479002343016641        2343         479       5543.3919
       479002343018499        2343         479       5543.3919
       479002343019364        2343         479       5543.3919
       479002343016663        2343         479       5543.3919
       479002343018538        2343         479       5543.3919
       479002343029773        2343         479       5352.3822
       479002343016670        2343         479       5352.3822
       479002343016677        2343         479       5352.3822
       479002343017649        2343         479       5352.3822
       479002343017658        2343         479       5352.3822
       479002343017673        2343         479       5352.3822
       479002343017686        2343         479       5352.3822
       479002343017698        2343         479       5352.3822
       479002343021289        2343         479       5352.3822
       479002343026759        2343         479       5352.3822
       479002343028110        2343         479       5352.3822
       479002343028137        2343         479       5352.3822
       479002343028184        2343         479       5352.3822
       479002343029812        2343         479       5352.3822
       479002343037595        2343         479       5352.3822
       479002343041636        2343         479       5352.3822
       479002343016654        2343         479       5352.3822
       479002343016657        2343         479       5352.3822
       479002343018518        2343         479       5352.3822
       479002343019312        2343         479       5352.3822
       479002343019352        2343         479       5352.3822
       479002343019417        2343         479       5352.3822
       479002343016635        2343         479       5352.3822
       479002343000017        2343         479       6.0000000
       479002343039527        2343         479       58771.703
       479002343037561        2343         479       15387.617
       479002343029785        2343         479       15387.617
       479002343023617        2343         479       15387.617
       479002343022396        2343         479       15387.617
       479002343021307        2343         479       15387.617
       479002343020304        2343         479       15387.617
       479002343019390        2343         479       15387.617
       479002343025532        2343         479       15387.617
       479002343018533        2343         479       15387.617
       479002343020241        2343         479       15387.617
       479002343020272        2343         479       15387.617
       479003740000017        3740         479       28195.529
       486016174000017       16174         486       44502.667
       490015700000017       15700         490       28195.529
       491000143000017         143         491       947.40000
       491000143000977         143         491       5352.3822
       491000143000970         143         491       5543.3919
       492000146000017         146         492       2008.0000
       497003529000017        3529         497       9120.3636
       498019824027441       19824         498       5543.3919
       498019824024073       19824         498       5543.3919
       498019824018977       19824         498       22.714286
       498019824024076       19824         498       5352.3822
       498019824024629       19824         498       5352.3822
       498019824024632       19824         498       5352.3822
       498019824025299       19824         498       5352.3822
