        1145
       388000049018710          49         388       9040.2274
       388000049025927          49         388       9040.2274
       388000049025927          49         388       9040.2274
       388000049025948          49         388       9040.2274
       388000049025948          49         388       9040.2274
       388000049025948          49         388       9040.2274
       388000049025948          49         388       9040.2274
       388000049030019          49         388       9040.2274
       388000049030019          49         388       9040.2274
       388000049030019          49         388       9040.2274
       388000049030019          49         388       9040.2274
       388000049030175          49         388       9040.2274
       388000049030175          49         388       9040.2274
       388000049030175          49         388       9040.2274
       388000049030175          49         388       9040.2274
       388000049014953          49         388       9040.2274
       388000049014953          49         388       9040.2274
       388000049014953          49         388       9040.2274
       388000049014953          49         388       9040.2274
       388000049032843          49         388       9040.2274
       388000049032843          49         388       9040.2274
       388000049032843          49         388       9040.2274
       388000049041092          49         388       9040.2274
       388000049041144          49         388       9040.2274
       388000049004899          49         388       9040.2274
       388000049004899          49         388       9040.2274
       388000049004899          49         388       9040.2274
       388000049004899          49         388       9040.2274
       388000049009386          49         388       9040.2274
       388000049009386          49         388       9040.2274
       388000049009386          49         388       9040.2274
       388000049009386          49         388       9040.2274
       388000049025927          49         388       9040.2274
       388000049025927          49         388       9040.2274
       388000049001501          49         388       9040.2274
       388000049001501          49         388       9040.2274
       388000049001501          49         388       9040.2274
       388000049001501          49         388       9040.2274
       388000049001516          49         388       9040.2274
       388000049001516          49         388       9040.2274
       388000049001516          49         388       9040.2274
       388000049001516          49         388       9040.2274
       388000049002806          49         388       9040.2274
       388000049002806          49         388       9040.2274
       388000049002806          49         388       9040.2274
       388000049002806          49         388       9040.2274
       388000049001233          49         388       9040.2274
       388000049001233          49         388       9040.2274
       388000049001233          49         388       9040.2274
       388000049001233          49         388       9040.2274
       388000049001223          49         388       9040.2274
       388000049001223          49         388       9040.2274
       388000049001223          49         388       9040.2274
       388000049001223          49         388       9040.2274
       388000049001218          49         388       9040.2274
       388000049001218          49         388       9040.2274
       388000049001218          49         388       9040.2274
       388000049001218          49         388       9040.2274
       388000049001213          49         388       9040.2274
       388000049001213          49         388       9040.2274
       388000049001213          49         388       9040.2274
       388000049001213          49         388       9040.2274
       388000049000032          49         388       8.1428571
       388000049000032          49         388       8.1428571
       388000049000032          49         388       8.1428571
       388000049000032          49         388       8.1428571
       388000049038630          49         388       9040.2274
       388000049001508          49         388       9040.2274
       388000049001508          49         388       9040.2274
       388000049001508          49         388       9040.2274
       388000049001508          49         388       9040.2274
       388000049007820          49         388       9040.2274
       388000049007820          49         388       9040.2274
       388000049007820          49         388       9040.2274
       388000049007820          49         388       9040.2274
       388000049007805          49         388       9040.2274
       388000049007805          49         388       9040.2274
       388000049007805          49         388       9040.2274
       388000049007805          49         388       9040.2274
       388000049005693          49         388       9040.2274
       388000049005693          49         388       9040.2274
       388000049005693          49         388       9040.2274
       388000049005693          49         388       9040.2274
       388000049009299          49         388       9040.2274
       388000049009299          49         388       9040.2274
       388000049009299          49         388       9040.2274
       388000049009299          49         388       9040.2274
       388000049009274          49         388       9040.2274
       388000049009274          49         388       9040.2274
       388000049009274          49         388       9040.2274
       388000049009274          49         388       9040.2274
       388000049009245          49         388       9040.2274
       388000049009245          49         388       9040.2274
       388000049009245          49         388       9040.2274
       388000049009245          49         388       9040.2274
       388000049025637          49         388       9040.2274
       388000049025637          49         388       9040.2274
       388000049025637          49         388       9040.2274
       388000049025637          49         388       9040.2274
       388000049002842          49         388       9040.2274
       388000049002842          49         388       9040.2274
       388000049002842          49         388       9040.2274
       388000049002842          49         388       9040.2274
       388000049005687          49         388       9040.2274
       388000049005687          49         388       9040.2274
       388000049005687          49         388       9040.2274
       388000049005687          49         388       9040.2274
       388000049005676          49         388       9040.2274
       388000049005676          49         388       9040.2274
       388000049005676          49         388       9040.2274
       388000049005676          49         388       9040.2274
       388000049004868          49         388       9040.2274
       388000049004868          49         388       9040.2274
       388000049004868          49         388       9040.2274
       388000049004868          49         388       9040.2274
       388000049004855          49         388       9040.2274
       388000049004855          49         388       9040.2274
       388000049004855          49         388       9040.2274
       388000049004855          49         388       9040.2274
       388009870000032        9870         388       14058.143
       388009870000238        9870         388       9195.5032
       390010681010904       10681         390       9195.5032
       390010681006248       10681         390       9195.5032
       390010681004534       10681         390       9195.5032
       390010681001146       10681         390       9195.5032
       390010681002271       10681         390       9195.5032
       390010681002299       10681         390       9195.5032
       390010681001637       10681         390       9195.5032
       390010681000658       10681         390       23536.700
       390010681000578       10681         390       9040.2274
       390010681000032       10681         390       98.545455
       390010681000645       10681         390       9040.2274
       390010681001599       10681         390       9040.2274
       390010681002120       10681         390       9040.2274
       390010681002128       10681         390       9040.2274
       390010681003672       10681         390       9040.2274
       390010681007334       10681         390       9040.2274
       390010681000821       10681         390       9040.2274
       390010681000954       10681         390       9040.2274
       390010681004518       10681         390       9040.2274
       390010681004546       10681         390       9040.2274
       390010681006297       10681         390       9040.2274
       390010681006820       10681         390       9040.2274
       390010681001588       10681         390       9195.5032
       400007084000032        7084         400       57753.824
       402019775000032       19775         402       70929.688
       402019775000059       19775         402       9040.2274
       407001415000032        1415         407       23700.733
       408000500000663         500         408       70929.688
       409000408000032         408         409       40366.125
       411000165032481         165         411       57753.824
       411000165032153         165         411       23536.700
       411000165032302         165         411       9195.5032
       411000165032435         165         411       9040.2274
       411000165032458         165         411       9040.2274
       411000165032467         165         411       9195.5032
       411000165032439         165         411       9195.5032
       411000165030988         165         411       33.555556
       411000165032449         165         411       9040.2274
       411000165032148         165         411       9040.2274
       411000165032147         165         411       9040.2274
       413015853003154       15853         413       4418.5455
       413015853003276       15853         413       9040.2274
       413015853003270       15853         413       9040.2274
       413015853003371       15853         413       23536.700
       418000065000032          65         418       98.545455
       418000065000417          65         418       9195.5032
       418000065000414          65         418       9040.2274
       418000065000721          65         418       9040.2274
       418000065000421          65         418       9040.2274
       418000065000728          65         418       9040.2274
       421007983000032        7983         421       57753.824
       431000196000245         196         431       23536.700
       431000196000404         196         431       9040.2274
       431000196000412         196         431       9040.2274
       431000196000241         196         431       9040.2274
       431000196000388         196         431       9040.2274
       431000196000032         196         431       1331.4286
       433000430000032         430         433       70929.688
       435000126013287         126         435       9195.5032
       435001009000032        1009         435       57753.824
       436000075003687          75         436       23536.700
       436000075005479          75         436       9195.5032
       436000075000533          75         436       9195.5032
       436000075000032          75         436       98.545455
       436000075000537          75         436       9040.2274
       436000075000544          75         436       9040.2274
       436000075000551          75         436       9040.2274
       436000075000698          75         436       9040.2274
       436000075001092          75         436       9040.2274
       436000075000706          75         436       9040.2274
       436000075003351          75         436       9195.5032
       436000075007095          75         436       9195.5032
       437005150000767        5150         437       9040.2274
       437005150001663        5150         437       9195.5032
       437005150004015        5150         437       9195.5032
       438000264000193         264         438       23700.733
       438003511000032        3511         438       23536.700
       440001384000032        1384         440       57753.824
       443000222000032         222         443       21086.556
       443000222000369         222         443       9195.5032
       443000222000118         222         443       9040.2274
       446001959000032        1959         446       9040.2274
       449002724000032        2724         449       40366.125
       449003396000032        3396         449       57753.824
       449003396000041        3396         449       9195.5032
       449004608000032        4608         449       70929.688
       458000143000236         143         458       9195.5032
       458000143000032         143         458       4425.8000
       461000087003641          87         461       9195.5032
       461000087003606          87         461       21086.556
       464001504000298        1504         464       9040.2274
       464001504000032        1504         464       1331.4286
       465001633000032        1633         465       98.545455
       465001633003942        1633         465       9195.5032
       465001633000814        1633         465       9040.2274
       465001633001213        1633         465       9040.2274
       465001633001508        1633         465       9040.2274
       465001633002868        1633         465       9040.2274
       465001633000808        1633         465       9040.2274
       465001633000825        1633         465       9040.2274
       465001633000643        1633         465       9195.5032
       465001633000710        1633         465       9195.5032
       465001633001320        1633         465       9195.5032
       465001633001209        1633         465       9195.5032
       465001633001342        1633         465       23536.700
       465001633001226        1633         465       23536.700
       468001481000699        1481         468       23536.700
       468001481001966        1481         468       23536.700
       468001481002787        1481         468       9195.5032
       468001481001943        1481         468       9040.2274
       468001481000755        1481         468       9040.2274
       468001481002276        1481         468       9040.2274
       468001481004340        1481         468       9040.2274
       468001481000780        1481         468       9195.5032
       468001481000032        1481         468       98.545455
       469003334000032        3334         469       1331.4286
       469003334000739        3334         469       9040.2274
       469003334001217        3334         469       9040.2274
       469003334000311        3334         469       9040.2274
       469003334000879        3334         469       9040.2274
       469003334000966        3334         469       9040.2274
       469003334001597        3334         469       9040.2274
       469003334000825        3334         469       23536.700
       469007413000032        7413         469       23536.700
       479002343002199        2343         479       23536.700
       479002343002546        2343         479       23536.700
       479002343002533        2343         479       23536.700
       479002343019405        2343         479       23536.700
       479002343002176        2343         479       57753.824
       479002343001869        2343         479       57753.824
       479002343013898        2343         479       9195.5032
       479002343019379        2343         479       9195.5032
       479002343026774        2343         479       9195.5032
       479002343007693        2343         479       9195.5032
       479002343006559        2343         479       9195.5032
       479002343002529        2343         479       9195.5032
       479002343003369        2343         479       9195.5032
       479002343003847        2343         479       9195.5032
       479002343001849        2343         479       9195.5032
       479002343001852        2343         479       9195.5032
       479002343001510        2343         479       9195.5032
       479002343001483        2343         479       9195.5032
       479002343001477        2343         479       9195.5032
       479002343001519        2343         479       23536.700
       479002343001518        2343         479       23536.700
       479002343001844        2343         479       9040.2274
       479002343001884        2343         479       9040.2274
       479002343002149        2343         479       9040.2274
       479002343002193        2343         479       9040.2274
       479002343003854        2343         479       9040.2274
       479002343006655        2343         479       9040.2274
       479002343011772        2343         479       9040.2274
       479002343012773        2343         479       9040.2274
       479002343002144        2343         479       9040.2274
       479002343003232        2343         479       9040.2274
       479002343003243        2343         479       9040.2274
       479002343003331        2343         479       9040.2274
       479002343007631        2343         479       9040.2274
       479002343014837        2343         479       9040.2274
       479002343022411        2343         479       9040.2274
       479002343029827        2343         479       9195.5032
       479002343007681        2343         479       9195.5032
       479002343010827        2343         479       9195.5032
       479002343011681        2343         479       9195.5032
       479002343004411        2343         479       9195.5032
       479002343005201        2343         479       9195.5032
       479002343007609        2343         479       9195.5032
       479002343003266        2343         479       9195.5032
       479002343003292        2343         479       9195.5032
       479002343000032        2343         479       8.1428571
       479002343001495        2343         479       9040.2274
       479002343001492        2343         479       9040.2274
       479002343001488        2343         479       9040.2274
       479002343001484        2343         479       9040.2274
       479002343001517        2343         479       9040.2274
       479002343001513        2343         479       9040.2274
       497003425015925        3425         497       9195.5032
       497003425015101        3425         497       9040.2274
       497003425010746        3425         497       9040.2274
       497003425016858        3425         497       9040.2274
       497003425017015        3425         497       9040.2274
       497003425017743        3425         497       9040.2274
       497003425020490        3425         497       9040.2274
       497003425023618        3425         497       9195.5032
       497003425016875        3425         497       9195.5032
       497003425016941        3425         497       9195.5032
       497003425016999        3425         497       23536.700
       497003425010735        3425         497       23536.700
       497003425011419        3425         497       23536.700
       502002161003501        2161         502       9195.5032
       502002161000935        2161         502       9195.5032
       502002161000190        2161         502       9040.2274
       502002161001137        2161         502       9040.2274
       502002161001767        2161         502       9040.2274
       502002161000200        2161         502       9040.2274
       502002161000488        2161         502       9040.2274
       502002161000032        2161         502       4418.5455
       504012526000032       12526         504       4418.5455
       504012526000124       12526         504       9040.2274
       508000136004821         136         508       9195.5032
       508000136004611         136         508       14058.143
