         882
       468001481002977        1481         468       19192.597
       471000184000022         184         471       42.000000
       471000446000381         446         471       31740.474
       471006076000022        6076         471       10902.480
       478003929000022        3929         478       840.00000
       479002346029143        2346         479       17069.200
       481000095006781          95         481       4712.6667
       481000095007002          95         481       10902.480
       481000095007745          95         481       19192.597
       485008927000095        8927         485       21293.794
       486000114000458         114         486       19192.597
       486000114000022         114         486       840.00000
       486017550000022       17550         486       60658.303
       488002947000022        2947         488       64024.294
       489000127000688         127         489       64024.294
       489000127001505         127         489       64024.294
       489000127001127         127         489       19192.597
       489000127000022         127         489       840.00000
       489000127000764         127         489       10902.480
       489000127000771         127         489       10902.480
       489002989000022        2989         489       31740.474
       492000214000022         214         492       3806.2500
       495000173000503         173         495       6599.3636
       497000104000022         104         497       3904.2381
       497003425042173        3425         497       60.764706
       497003425044359        3425         497       10902.480
       497003425044348        3425         497       10902.480
       497003425044609        3425         497       10902.480
       497003425044614        3425         497       10902.480
       497003425044618        3425         497       10902.480
       497003425044645        3425         497       10902.480
       497003425044385        3425         497       19192.597
       497003425044363        3425         497       19192.597
       497003776000022        3776         497       6599.3636
       498000151013133         151         498       10902.480
       498000151014137         151         498       10902.480
       498000151008938         151         498       19192.597
       498000151010536         151         498       19192.597
       498000151010556         151         498       19192.597
       500000080009877          80         500       12596.917
       500013362000022       13362         500       191.57143
       503001801000022        1801         503       21293.794
       503024724000022       24724         503       60658.303
       510001492000022        1492         510       17069.200
