        1169
       388000049016694          49         388       7575.5361
       388000049016694          49         388       7575.5361
       388000049016686          49         388       7575.5361
       388000049016686          49         388       7575.5361
       388000049016686          49         388       7575.5361
       388000049016686          49         388       7575.5361
       388000049016621          49         388       7575.5361
       388000049016621          49         388       7575.5361
       388000049016621          49         388       7575.5361
       388000049016621          49         388       7575.5361
       388000049016653          49         388       7575.5361
       388000049016653          49         388       7575.5361
       388000049016653          49         388       7575.5361
       388000049016653          49         388       7575.5361
       388000049016643          49         388       7575.5361
       388000049016643          49         388       7575.5361
       388000049016643          49         388       7575.5361
       388000049016643          49         388       7575.5361
       388000049059861          49         388       7575.5361
       388000049055542          49         388       7575.5361
       388000049057318          49         388       7575.5361
       388000049058660          49         388       7575.5361
       388000049041183          49         388       7575.5361
       388000049043016          49         388       7575.5361
       388000049046674          49         388       7575.5361
       388000049051198          49         388       7575.5361
       388000049030163          49         388       7575.5361
       388000049030059          49         388       7575.5361
       388000049030081          49         388       7575.5361
       388000049030113          49         388       7575.5361
       388000049030113          49         388       7575.5361
       388000049030113          49         388       7575.5361
       388000049030113          49         388       7575.5361
       388000049029837          49         388       7575.5361
       388000049029837          49         388       7575.5361
       388000049029850          49         388       7575.5361
       388000049029850          49         388       7575.5361
       388000049029888          49         388       7575.5361
       388000049029888          49         388       7575.5361
       388000049029888          49         388       7575.5361
       388000049029892          49         388       7575.5361
       388000049029892          49         388       7575.5361
       388000049025657          49         388       7575.5361
       388000049025672          49         388       7575.5361
       388000049025698          49         388       7575.5361
       388000049025723          49         388       7575.5361
       388000049025723          49         388       7575.5361
       388000049025723          49         388       7575.5361
       388000049025723          49         388       7575.5361
       388000049025766          49         388       7575.5361
       388000049025766          49         388       7575.5361
       388000049025766          49         388       7575.5361
       388000049025766          49         388       7575.5361
       388000049025777          49         388       7575.5361
       388000049025936          49         388       7575.5361
       388000049025936          49         388       7575.5361
       388000049025936          49         388       7575.5361
       388000049025936          49         388       7575.5361
       388000049026004          49         388       7575.5361
       388000049026004          49         388       7575.5361
       388000049026004          49         388       7575.5361
       388000049026004          49         388       7575.5361
       388000049029798          49         388       7575.5361
       388000049029798          49         388       7575.5361
       388000049029798          49         388       7575.5361
       388000049018780          49         388       7575.5361
       388000049018780          49         388       7575.5361
       388000049018780          49         388       7575.5361
       388000049018780          49         388       7575.5361
       388000049016787          49         388       7575.5361
       388000049016787          49         388       7575.5361
       388000049016787          49         388       7575.5361
       388000049016787          49         388       7575.5361
       388000049016786          49         388       7575.5361
       388000049016786          49         388       7575.5361
       388000049016786          49         388       7575.5361
       388000049016786          49         388       7575.5361
       388000049016767          49         388       7575.5361
       388000049016767          49         388       7575.5361
       388000049016767          49         388       7575.5361
       388000049016767          49         388       7575.5361
       388000049016766          49         388       7575.5361
       388000049016766          49         388       7575.5361
       388000049016766          49         388       7575.5361
       388000049016766          49         388       7575.5361
       388000049016752          49         388       7575.5361
       388000049016752          49         388       7575.5361
       388000049016752          49         388       7575.5361
       388000049016752          49         388       7575.5361
       388000049016740          49         388       7575.5361
       388000049016740          49         388       7575.5361
       388000049016740          49         388       7575.5361
       388000049016740          49         388       7575.5361
       388000049018631          49         388       7575.5361
       388000049018631          49         388       7575.5361
       388000049018631          49         388       7575.5361
       388000049018631          49         388       7575.5361
       388000049018620          49         388       7575.5361
       388000049018620          49         388       7575.5361
       388000049018620          49         388       7575.5361
       388000049018620          49         388       7575.5361
       388009870000497        9870         388       7575.5361
       388009870000020        9870         388       10922.400
       388009870000337        9870         388       27588.636
       390010681005182       10681         390       27588.636
       390010681006792       10681         390       27588.636
       390010681010034       10681         390       27588.636
       390010681008567       10681         390       27588.636
       390010681007342       10681         390       7575.5361
       390010681008584       10681         390       7575.5361
       390010681006808       10681         390       7575.5361
       390010681007819       10681         390       7575.5361
       390010681006773       10681         390       7575.5361
       390010681010892       10681         390       7575.5361
       390010681007314       10681         390       7575.5361
       390010681011576       10681         390       7575.5361
       390010681010051       10681         390       7575.5361
       390010681006825       10681         390       7575.5361
       390010681007279       10681         390       7575.5361
       390010681007322       10681         390       7575.5361
       390010681006285       10681         390       7575.5361
       390010681005126       10681         390       7575.5361
       390010681006226       10681         390       7575.5361
       390010681006236       10681         390       7575.5361
       390010681006251       10681         390       7575.5361
       390010681006259       10681         390       7575.5361
       390010681006274       10681         390       7575.5361
       390010681005148       10681         390       7575.5361
       390010681005151       10681         390       7575.5361
       390010681005163       10681         390       7575.5361
       390010681005171       10681         390       7575.5361
       390010681006276       10681         390       7237.8992
       390010681006730       10681         390       7237.8992
       390010681005134       10681         390       7237.8992
       390010681005141       10681         390       7237.8992
       390010681000020       10681         390       25.857143
       400007084000020        7084         400       82676.375
       402019775000020       19775         402       59317.000
       408000500000651         500         408       79822.100
       409000408000020         408         409       31279.000
       421007983000020        7983         421       79822.100
       433000430000020         430         433       31279.000
       433000430000070         430         433       7575.5361
       435001009000020        1009         435       59317.000
       436000075004549          75         436       27588.636
       436000075007083          75         436       27588.636
       436000075007614          75         436       27588.636
       436000075005184          75         436       27588.636
       436000075008837          75         436       7575.5361
       436000075007596          75         436       7575.5361
       436000075005467          75         436       7575.5361
       436000075004782          75         436       7575.5361
       436000075000020          75         436       73.750000
       436000075004790          75         436       7237.8992
       436000075004773          75         436       7237.8992
       436000075009699          75         436       7237.8992
       437005150003549        5150         437       7237.8992
       437005150005745        5150         437       7237.8992
       437005150005983        5150         437       7237.8992
       437005150003419        5150         437       7237.8992
       437005150000020        5150         437       73.750000
       437005150006408        5150         437       7575.5361
       437005150003553        5150         437       7575.5361
       437005150004003        5150         437       7575.5361
       437005150004022        5150         437       7575.5361
       437005150003411        5150         437       7575.5361
       437005150003428        5150         437       7575.5361
       437005150004861        5150         437       7575.5361
       437005150005993        5150         437       7575.5361
       437005150008454        5150         437       7575.5361
       437005150007625        5150         437       7575.5361
       438003511000020        3511         438       82676.375
       440001384000020        1384         440       79822.100
       443000222000185         222         443       7575.5361
       443000222000357         222         443       7575.5361
       443000222000020         222         443       15921.167
       446001959000020        1959         446       27588.636
       449001459000498        1459         449       7575.5361
       449001459000550        1459         449       7575.5361
       449001459001622        1459         449       7575.5361
       449001459002905        1459         449       7575.5361
       449001459001448        1459         449       7237.8992
       449001459001606        1459         449       7237.8992
       449002724000020        2724         449       59317.000
       449003396000020        3396         449       79822.100
       449004608000020        4608         449       82676.375
       464001504001179        1504         464       7575.5361
       464001504000791        1504         464       7237.8992
       464001504000020        1504         464       786.80000
       465001633000020        1633         465       231.14286
       465001633003070        1633         465       7237.8992
       465001633004149        1633         465       7237.8992
       465001633002816        1633         465       7237.8992
       465001633002818        1633         465       7575.5361
       465001633003930        1633         465       7575.5361
       465001633002856        1633         465       27588.636
       468001481004328        1481         468       27588.636
       468001481004784        1481         468       27588.636
       468001481004513        1481         468       7575.5361
       468001481004523        1481         468       7575.5361
       468001481005048        1481         468       7575.5361
       468001481003394        1481         468       7575.5361
       468001481003398        1481         468       7575.5361
       468001481003410        1481         468       7575.5361
       468001481003428        1481         468       7575.5361
       468001481004263        1481         468       7237.8992
       468001481000020        1481         468       73.750000
       468001481008627        1481         468       7237.8992
       469003334003332        3334         469       7237.8992
       469003334000020        3334         469       231.14286
       469003334001985        3334         469       7575.5361
       469003334003038        3334         469       7575.5361
       469003334001922        3334         469       7575.5361
       469003334001585        3334         469       72833.133
       469007413000020        7413         469       72833.133
       479002343039530        2343         479       27588.636
       479002343019393        2343         479       27588.636
       479002343022399        2343         479       27588.636
       479002343029788        2343         479       27588.636
       479002343012784        2343         479       27588.636
       479002343013869        2343         479       27588.636
       479002343037598        2343         479       7575.5361
       479002343019315        2343         479       7575.5361
       479002343019367        2343         479       7575.5361
       479002343017676        2343         479       7575.5361
       479002343018521        2343         479       7575.5361
       479002343020275        2343         479       7575.5361
       479002343021310        2343         479       7575.5361
       479002343041639        2343         479       7575.5361
       479002343017661        2343         479       7575.5361
       479002343019355        2343         479       7575.5361
       479002343028113        2343         479       7575.5361
       479002343017689        2343         479       7575.5361
       479002343000020        2343         479       1.2000000
       479002343013789        2343         479       7237.8992
       479002343013791        2343         479       7237.8992
       479002343012712        2343         479       7237.8992
       479002343016644        2343         479       7237.8992
       479002343012783        2343         479       7237.8992
       479002343014842        2343         479       7237.8992
       479002343028140        2343         479       7237.8992
       479002343028187        2343         479       7237.8992
       479002343012799        2343         479       7575.5361
       479002343012797        2343         479       7575.5361
       479002343014868        2343         479       7237.8992
       479002343017652        2343         479       7237.8992
       479002343016638        2343         479       7237.8992
       479002343029815        2343         479       7575.5361
       479002343016666        2343         479       7237.8992
       479002343016660        2343         479       7575.5361
       479002343018541        2343         479       7575.5361
       479002343012713        2343         479       7575.5361
       479002343013886        2343         479       7575.5361
       479002343014825        2343         479       7575.5361
       479002343013827        2343         479       7575.5361
       479002343013841        2343         479       7575.5361
       479002343023620        2343         479       7575.5361
       479002343026762        2343         479       7575.5361
       479002343014858        2343         479       7575.5361
       479002343014932        2343         479       7575.5361
       479002343021292        2343         479       7575.5361
       479002343012819        2343         479       7575.5361
       479002343012778        2343         479       7575.5361
       479002343012777        2343         479       7575.5361
       479002343012761        2343         479       7575.5361
       479002343012739        2343         479       7575.5361
       479002343012729        2343         479       7575.5361
       479002343012725        2343         479       7575.5361
       497003425029801        3425         497       7575.5361
       497003425017677        3425         497       7575.5361
       497003425019439        3425         497       7575.5361
       497003425019447        3425         497       7575.5361
       497003425019463        3425         497       7575.5361
       497003425019483        3425         497       7575.5361
       497003425032291        3425         497       7237.8992
       497003425021476        3425         497       7237.8992
       497003425021480        3425         497       7237.8992
       497003425029787        3425         497       7237.8992
       497003425037918        3425         497       7237.8992
       497003425021429        3425         497       7575.5361
       497003425024576        3425         497       7575.5361
       497003425025440        3425         497       7575.5361
       497003425025448        3425         497       7575.5361
       497003425017696        3425         497       7575.5361
       497003425017687        3425         497       7575.5361
       497003425017749        3425         497       7575.5361
       497003425017731        3425         497       7575.5361
       497003425017710        3425         497       7575.5361
       497003425017779        3425         497       7575.5361
       497003425017775        3425         497       7575.5361
       497003425017766        3425         497       7575.5361
       497003425017761        3425         497       7575.5361
       497003425017760        3425         497       7575.5361
       497003425022441        3425         497       7575.5361
       497003425017758        3425         497       7237.8992
       497003425017709        3425         497       7237.8992
       497003425017704        3425         497       7237.8992
       497003425017686        3425         497       7237.8992
       497003425017680        3425         497       7237.8992
       497003425032237        3425         497       7237.8992
       497003425035061        3425         497       7237.8992
       497003425035079        3425         497       7237.8992
       497003425029750        3425         497       7237.8992
       497003425019428        3425         497       7237.8992
       497003425019432        3425         497       7237.8992
       497003425020413        3425         497       7237.8992
       497003425020423        3425         497       7237.8992
       497003425020439        3425         497       7237.8992
       497003425008550        3425         497       9.6666667
       497003425026527        3425         497       7575.5361
       497003425021433        3425         497       7575.5361
       497003425031176        3425         497       7575.5361
       497003425026495        3425         497       7575.5361
       497003425026565        3425         497       7575.5361
       497003425021484        3425         497       7575.5361
       497003425021491        3425         497       7575.5361
       497003425022407        3425         497       7575.5361
       497003425022421        3425         497       7575.5361
       497003425023606        3425         497       7575.5361
       497003425024533        3425         497       7575.5361
       497003425027655        3425         497       7575.5361
       497003425027720        3425         497       7575.5361
       497003425028838        3425         497       7575.5361
       497003425017780        3425         497       27588.636
       497003425020478        3425         497       72833.133
       502002161002510        2161         502       27588.636
       502002161002500        2161         502       27588.636
       502002161002481        2161         502       27588.636
       502002161003736        2161         502       27588.636
       502002161003002        2161         502       27588.636
       502002161005063        2161         502       7575.5361
       502002161003505        2161         502       7575.5361
       502002161000020        2161         502       231.14286
       502002161002468        2161         502       7575.5361
       502002161002461        2161         502       7575.5361
       502002161003489        2161         502       7575.5361
       502002161003999        2161         502       7575.5361
       502002161004723        2161         502       7575.5361
       502002161005480        2161         502       7575.5361
       502002161002451        2161         502       7575.5361
       504012526000020       12526         504       7461.5000
       504012526000891       12526         504       7237.8992
       504012526000603       12526         504       7575.5361
       508000136004599         136         508       10922.400
