        2190
       286000033014664          33         286       3988.4829
       286000033000023          33         286       22.733333
       286000033008567          33         286       4285.8831
       286000033004809          33         286       4285.8831
       286000033005990          33         286       4285.8831
       286000033005978          33         286       4285.8831
       286000033011300          33         286       4285.8831
       286000033012084          33         286       4285.8831
       286000033007668          33         286       4285.8831
       286000033007701          33         286       4285.8831
       286000033008523          33         286       4285.8831
       286000033009011          33         286       4285.8831
       286000033010085          33         286       4285.8831
       286000033010154          33         286       4285.8831
       286000033005651          33         286       4285.8831
       286000033005668          33         286       4285.8831
       286000033006375          33         286       4285.8831
       286000033004766          33         286       4285.8831
       292000037000023          37         292       3533.4286
       292002805000023        2805         292       43876.500
       293000100012021         100         293       42843.216
       293000100007949         100         293       14738.012
       293000100006745         100         293       14738.012
       293000100004860         100         293       14738.012
       293000100008744         100         293       4285.8831
       293000100000023         100         293       5.2142857
       293000100005197         100         293       3988.4829
       293000100005203         100         293       3988.4829
       293000100006738         100         293       3988.4829
       293000100011289         100         293       3988.4829
       293000100005213         100         293       3988.4829
       293000100005269         100         293       3988.4829
       293000100004805         100         293       3988.4829
       293000100004786         100         293       3988.4829
       293000100005674         100         293       4285.8831
       293000100005680         100         293       4285.8831
       293000100005694         100         293       4285.8831
       293000100006131         100         293       4285.8831
       293000100005206         100         293       4285.8831
       293000100005233         100         293       4285.8831
       293000100005254         100         293       4285.8831
       293000100004859         100         293       4285.8831
       293000100004853         100         293       4285.8831
       293000100004841         100         293       4285.8831
       293000100004827         100         293       4285.8831
       293000100004816         100         293       4285.8831
       293000100004875         100         293       4285.8831
       293000100004798         100         293       4285.8831
       293002138000023        2138         293       43876.500
       294001383000023        1383         294       15083.833
       295002951000023        2951         295       15083.833
       296003841037692        3841         296       14738.012
       296003841037717        3841         296       14738.012
       296003841037894        3841         296       4285.8831
       296003841037925        3841         296       4285.8831
       296003841038422        3841         296       4285.8831
       296003841038443        3841         296       4285.8831
       296003841039249        3841         296       4285.8831
       296003841037319        3841         296       4285.8831
       296003841037304        3841         296       4285.8831
       296003841037303        3841         296       4285.8831
       296003841037706        3841         296       4285.8831
       296003841037735        3841         296       4285.8831
       296003841037299        3841         296       3988.4829
       296003841037294        3841         296       3988.4829
       296003841037905        3841         296       3988.4829
       296003841038828        3841         296       3988.4829
       296003841034045        3841         296       22.733333
       296004766000023        4766         296       25834.889
       299002332000023        2332         299       43876.500
       300003565001057        3565         300       4285.8831
       300003565001126        3565         300       14738.012
       300003565000023        3565         300       533.83333
       300003565001786        3565         300       3988.4829
       312000118000023         118         312       3533.4286
       318000082001298          82         318       3988.4829
       318000082001305          82         318       3988.4829
       318000082000023          82         318       282.20000
       318000082001241          82         318       3988.4829
       318000082001244          82         318       3988.4829
       318000082001086          82         318       4285.8831
       318000082001081          82         318       4285.8831
       318000082001310          82         318       4285.8831
       320001197000023        1197         320       25834.889
       323007185002574        7185         323       4285.8831
       329004025010194        4025         329       4285.8831
       329004025010204        4025         329       4285.8831
       329004025010218        4025         329       4285.8831
       329004025010240        4025         329       4285.8831
       329004025010252        4025         329       4285.8831
       329004025011098        4025         329       4285.8831
       329004025011127        4025         329       4285.8831
       329004025011207        4025         329       4285.8831
       329004025019102        4025         329       4285.8831
       329004025015425        4025         329       4285.8831
       329004025012753        4025         329       4285.8831
       329004025012763        4025         329       4285.8831
       329004025013393        4025         329       4285.8831
       329004025013440        4025         329       4285.8831
       329004025012068        4025         329       4285.8831
       329004025012640        4025         329       4285.8831
       329004025012647        4025         329       4285.8831
       329004025012657        4025         329       4285.8831
       329004025012667        4025         329       4285.8831
       329004025010275        4025         329       4285.8831
       329004025016343        4025         329       4285.8831
       329004025023857        4025         329       4285.8831
       329004025024508        4025         329       4285.8831
       329004025015416        4025         329       14738.012
       329004025015534        4025         329       14738.012
       329004025010264        4025         329       14738.012
       329004025011271        4025         329       37591.571
       329004025009569        4025         329       43876.500
       329004025021006        4025         329       42843.216
       329004025012044        4025         329       42843.216
       329004025019134        4025         329       42843.216
       329004025010271        4025         329       14738.012
       329004025020142        4025         329       14738.012
       329004025016290        4025         329       14738.012
       329004025013451        4025         329       14738.012
       329004025012076        4025         329       14738.012
       329004025011176        4025         329       14738.012
       329004025024594        4025         329       3988.4829
       329004025011122        4025         329       3988.4829
       329004025017721        4025         329       3988.4829
       329004025018259        4025         329       3988.4829
       329004025011239        4025         329       3988.4829
       329004025024612        4025         329       3988.4829
       329004025009549        4025         329       3988.4829
       329004025009547        4025         329       3988.4829
       329004025009545        4025         329       3988.4829
       329004025009543        4025         329       3988.4829
       329004025009566        4025         329       3988.4829
       329004025009564        4025         329       3988.4829
       329004025009536        4025         329       3988.4829
       329004025009524        4025         329       3988.4829
       329004025000023        4025         329       1.5555556
       329004025010306        4025         329       3988.4829
       329004025012684        4025         329       3988.4829
       329004025012737        4025         329       3988.4829
       329004025012024        4025         329       3988.4829
       329004025016925        4025         329       3988.4829
       329004025016957        4025         329       3988.4829
       329004025018302        4025         329       3988.4829
       329004025017683        4025         329       3988.4829
       329004025012099        4025         329       4285.8831
       329004025012014        4025         329       4285.8831
       329004025015499        4025         329       4285.8831
       329004025013465        4025         329       4285.8831
       329004025009568        4025         329       4285.8831
       329004025009535        4025         329       4285.8831
       329004025009525        4025         329       4285.8831
       329004025009556        4025         329       4285.8831
       329004025009537        4025         329       4285.8831
       329004025010290        4025         329       4285.8831
       329004025010325        4025         329       4285.8831
       329004025010342        4025         329       4285.8831
       329004025020129        4025         329       4285.8831
       329004025011149        4025         329       4285.8831
       329004025010191        4025         329       4285.8831
       329028613000710       28613         329       4285.8831
       329028613000744       28613         329       4285.8831
       329028613000023       28613         329       1121.6667
       329028613000764       28613         329       3988.4829
       329028613000724       28613         329       14738.012
       329028613000863       28613         329       4285.8831
       331002161000023        2161         331       15083.833
       333000078001024          78         333       4285.8831
       333000078000023          78         333       533.83333
       333000078001128          78         333       3988.4829
       333000078001150          78         333       3988.4829
       335005515000023        5515         335       37591.571
       338001018000023        1018         338       37591.571
       340001945000023        1945         340       37591.571
       342014805000023       14805         342       25834.889
       344000042009000          42         344       4285.8831
       344000042009354          42         344       4285.8831
       344000042009534          42         344       4285.8831
       344000042009797          42         344       4285.8831
       344000042008908          42         344       3988.4829
       344000042007978          42         344       533.83333
       344000042009101          42         344       4285.8831
       345000078000318          78         345       4285.8831
       345000078000023          78         345       2615.0000
       345000078000555          78         345       4285.8831
       345000078000564          78         345       4285.8831
       345000078000575          78         345       4285.8831
       345000078000947          78         345       4285.8831
       345000078000406          78         345       14738.012
       346000144000023         144         346       7411.4167
       348009419000023        9419         348       15083.833
       348009419000118        9419         348       4285.8831
       353000130000312         130         353       4285.8831
       353000130000023         130         353       1121.6667
       353000130000609         130         353       4285.8831
       353014405002268       14405         353       4285.8831
       353014405003960       14405         353       4285.8831
       353014405004802       14405         353       4285.8831
       353014405004820       14405         353       4285.8831
       353014405006374       14405         353       4285.8831
       353014405002450       14405         353       4285.8831
       353014405002325       14405         353       14738.012
       353014405002032       14405         353       14738.012
       353014405002347       14405         353       43876.500
       353014405000023       14405         353       118.55556
       353014405002600       14405         353       3988.4829
       353014405003741       14405         353       3988.4829
       353014405002067       14405         353       4285.8831
       353014405002066       14405         353       3988.4829
       357002668000023        2668         357       43876.500
       358018383000023       18383         358       7411.4167
       359012388001295       12388         359       10498.667
       363023007000023       23007         363       4285.8831
       368000020001375          20         368       4285.8831
       368000020001725          20         368       3988.4829
       368000020000023          20         368       282.20000
       368000020005232          20         368       4285.8831
       368000020001928          20         368       42843.216
       369000535000023         535         369       37591.571
       372000661000023         661         372       25834.889
       372000661000059         661         372       4285.8831
       374000543000091         543         374       37591.571
       374019281004338       19281         374       14738.012
       374019281007401       19281         374       14738.012
       374019281007148       19281         374       14738.012
       374019281003880       19281         374       14738.012
       374019281005720       19281         374       4285.8831
       374019281005959       19281         374       4285.8831
       374019281008195       19281         374       4285.8831
       374019281011220       19281         374       4285.8831
       374019281011244       19281         374       4285.8831
       374019281012223       19281         374       4285.8831
       374019281005980       19281         374       4285.8831
       374019281006550       19281         374       4285.8831
       374019281006589       19281         374       4285.8831
       374019281007080       19281         374       4285.8831
       374019281007104       19281         374       4285.8831
       374019281007116       19281         374       4285.8831
       374019281008212       19281         374       14738.012
       374019281007125       19281         374       14738.012
       374019281000023       19281         374       5.2142857
       374019281005968       19281         374       3988.4829
       374019281004240       19281         374       3988.4829
       374019281004259       19281         374       3988.4829
       374019281004262       19281         374       3988.4829
       374019281012181       19281         374       3988.4829
       374019281003834       19281         374       3988.4829
       374019281003826       19281         374       3988.4829
       374019281003877       19281         374       3988.4829
       374019281004232       19281         374       3988.4829
       374019281003912       19281         374       4285.8831
       374019281003827       19281         374       4285.8831
       374019281003879       19281         374       4285.8831
       374019281004320       19281         374       4285.8831
       374019281004309       19281         374       4285.8831
       374019281004304       19281         374       4285.8831
       374019281004290       19281         374       4285.8831
       374019281004286       19281         374       4285.8831
       374019281004268       19281         374       4285.8831
       374019281004249       19281         374       4285.8831
       374019281003867       19281         374       4285.8831
       374019281003854       19281         374       4285.8831
       374019281003835       19281         374       4285.8831
       374019281005986       19281         374       4285.8831
       374019292000023       19292         374       3533.4286
       378000490000023         490         378       15083.833
       382000173000892         173         382       4285.8831
       382000173000867         173         382       4285.8831
       382000173000023         173         382       533.83333
       382000173000882         173         382       3988.4829
       386003994000023        3994         386       42843.216
       386020737000023       20737         386       7411.4167
       387000108005528         108         387       4285.8831
       387000108005563         108         387       4285.8831
       387000108006577         108         387       4285.8831
       387000108005042         108         387       1121.6667
       387000108005511         108         387       3988.4829
       387019427000023       19427         387       42843.216
       388000049011971          49         388       43876.500
       388000049011971          49         388       43876.500
       388000049011971          49         388       43876.500
       388000049011971          49         388       43876.500
       388000049013729          49         388       14738.012
       388000049013729          49         388       14738.012
       388000049013729          49         388       14738.012
       388000049013729          49         388       14738.012
       388000049011949          49         388       14738.012
       388000049011947          49         388       14738.012
       388000049011930          49         388       14738.012
       388000049011949          49         388       14738.012
       388000049011947          49         388       14738.012
       388000049011930          49         388       14738.012
       388000049011949          49         388       14738.012
       388000049011947          49         388       14738.012
       388000049011930          49         388       14738.012
       388000049011949          49         388       14738.012
       388000049011947          49         388       14738.012
       388000049011930          49         388       14738.012
       388000049030227          49         388       14738.012
       388000049030227          49         388       14738.012
       388000049030227          49         388       14738.012
       388000049030227          49         388       14738.012
       388000049025939          49         388       14738.012
       388000049025939          49         388       14738.012
       388000049025939          49         388       14738.012
       388000049025939          49         388       14738.012
       388000049025918          49         388       14738.012
       388000049025918          49         388       14738.012
       388000049025918          49         388       14738.012
       388000049025918          49         388       14738.012
       388000049025852          49         388       14738.012
       388000049025852          49         388       14738.012
       388000049025852          49         388       14738.012
       388000049025852          49         388       14738.012
       388000049016796          49         388       14738.012
       388000049016796          49         388       14738.012
       388000049016796          49         388       14738.012
       388000049016796          49         388       14738.012
       388000049016664          49         388       14738.012
       388000049016664          49         388       14738.012
       388000049016664          49         388       14738.012
       388000049016664          49         388       14738.012
       388000049013700          49         388       14738.012
       388000049013700          49         388       14738.012
       388000049013700          49         388       14738.012
       388000049013700          49         388       14738.012
       388000049013775          49         388       14738.012
       388000049013775          49         388       14738.012
       388000049013775          49         388       14738.012
       388000049013775          49         388       14738.012
       388000049016689          49         388       4285.8831
       388000049016689          49         388       4285.8831
       388000049016689          49         388       4285.8831
       388000049016689          49         388       4285.8831
       388000049018652          49         388       4285.8831
       388000049018652          49         388       4285.8831
       388000049018652          49         388       4285.8831
       388000049018652          49         388       4285.8831
       388000049030126          49         388       14738.012
       388000049030126          49         388       14738.012
       388000049030126          49         388       14738.012
       388000049030126          49         388       14738.012
       388000049032834          49         388       14738.012
       388000049032834          49         388       14738.012
       388000049032834          49         388       14738.012
       388000049032834          49         388       14738.012
       388000049018729          49         388       14738.012
       388000049018729          49         388       14738.012
       388000049018729          49         388       14738.012
       388000049018729          49         388       14738.012
       388000049016755          49         388       14738.012
       388000049016755          49         388       14738.012
       388000049016755          49         388       14738.012
       388000049016755          49         388       14738.012
       388000049026007          49         388       14738.012
       388000049026007          49         388       14738.012
       388000049026007          49         388       14738.012
       388000049026007          49         388       14738.012
       388000049030032          49         388       14738.012
       388000049030032          49         388       14738.012
       388000049030032          49         388       14738.012
       388000049030032          49         388       14738.012
       388000049035032          49         388       4285.8831
       388000049035032          49         388       4285.8831
       388000049035032          49         388       4285.8831
       388000049033015          49         388       4285.8831
       388000049033015          49         388       4285.8831
       388000049033015          49         388       4285.8831
       388000049033015          49         388       4285.8831
       388000049033026          49         388       4285.8831
       388000049033026          49         388       4285.8831
       388000049033026          49         388       4285.8831
       388000049032914          49         388       4285.8831
       388000049032914          49         388       4285.8831
       388000049032914          49         388       4285.8831
       388000049032914          49         388       4285.8831
       388000049032930          49         388       4285.8831
       388000049032930          49         388       4285.8831
       388000049032930          49         388       4285.8831
       388000049032930          49         388       4285.8831
       388000049030050          49         388       4285.8831
       388000049030050          49         388       4285.8831
       388000049030050          49         388       4285.8831
       388000049030050          49         388       4285.8831
       388000049030062          49         388       4285.8831
       388000049030062          49         388       4285.8831
       388000049030062          49         388       4285.8831
       388000049030062          49         388       4285.8831
       388000049030116          49         388       4285.8831
       388000049030116          49         388       4285.8831
       388000049030116          49         388       4285.8831
       388000049030116          49         388       4285.8831
       388000049030155          49         388       4285.8831
       388000049030155          49         388       4285.8831
       388000049030155          49         388       4285.8831
       388000049030155          49         388       4285.8831
       388000049030166          49         388       4285.8831
       388000049030166          49         388       4285.8831
       388000049030166          49         388       4285.8831
       388000049030166          49         388       4285.8831
       388000049032699          49         388       4285.8831
       388000049032699          49         388       4285.8831
       388000049032699          49         388       4285.8831
       388000049032699          49         388       4285.8831
       388000049032717          49         388       4285.8831
       388000049032717          49         388       4285.8831
       388000049032717          49         388       4285.8831
       388000049032717          49         388       4285.8831
       388000049032776          49         388       4285.8831
       388000049032776          49         388       4285.8831
       388000049032776          49         388       4285.8831
       388000049032776          49         388       4285.8831
       388000049036876          49         388       4285.8831
       388000049036876          49         388       4285.8831
       388000049038582          49         388       4285.8831
       388000049038621          49         388       4285.8831
       388000049038651          49         388       4285.8831
       388000049036751          49         388       4285.8831
       388000049036751          49         388       4285.8831
       388000049033092          49         388       4285.8831
       388000049033092          49         388       4285.8831
       388000049033092          49         388       4285.8831
       388000049033092          49         388       4285.8831
       388000049029948          49         388       4285.8831
       388000049029948          49         388       4285.8831
       388000049029948          49         388       4285.8831
       388000049029948          49         388       4285.8831
       388000049030001          49         388       4285.8831
       388000049030001          49         388       4285.8831
       388000049030001          49         388       4285.8831
       388000049030001          49         388       4285.8831
       388000049030010          49         388       4285.8831
       388000049030010          49         388       4285.8831
       388000049030010          49         388       4285.8831
       388000049030010          49         388       4285.8831
       388000049029812          49         388       4285.8831
       388000049029812          49         388       4285.8831
       388000049029812          49         388       4285.8831
       388000049029812          49         388       4285.8831
       388000049029840          49         388       4285.8831
       388000049029840          49         388       4285.8831
       388000049029840          49         388       4285.8831
       388000049029840          49         388       4285.8831
       388000049029853          49         388       4285.8831
       388000049029853          49         388       4285.8831
       388000049029853          49         388       4285.8831
       388000049029853          49         388       4285.8831
       388000049029895          49         388       4285.8831
       388000049029895          49         388       4285.8831
       388000049029895          49         388       4285.8831
       388000049029895          49         388       4285.8831
       388000049025701          49         388       4285.8831
       388000049025701          49         388       4285.8831
       388000049025701          49         388       4285.8831
       388000049025701          49         388       4285.8831
       388000049025726          49         388       4285.8831
       388000049025726          49         388       4285.8831
       388000049025726          49         388       4285.8831
       388000049025726          49         388       4285.8831
       388000049025780          49         388       4285.8831
       388000049025780          49         388       4285.8831
       388000049025780          49         388       4285.8831
       388000049025780          49         388       4285.8831
       388000049014909          49         388       4285.8831
       388000049014909          49         388       4285.8831
       388000049014909          49         388       4285.8831
       388000049014909          49         388       4285.8831
       388000049018773          49         388       4285.8831
       388000049018773          49         388       4285.8831
       388000049018773          49         388       4285.8831
       388000049018773          49         388       4285.8831
       388000049025621          49         388       4285.8831
       388000049025621          49         388       4285.8831
       388000049025621          49         388       4285.8831
       388000049025621          49         388       4285.8831
       388000049025628          49         388       4285.8831
       388000049025628          49         388       4285.8831
       388000049025628          49         388       4285.8831
       388000049025628          49         388       4285.8831
       388000049016610          49         388       4285.8831
       388000049016610          49         388       4285.8831
       388000049016610          49         388       4285.8831
       388000049016610          49         388       4285.8831
       388000049016624          49         388       4285.8831
       388000049016624          49         388       4285.8831
       388000049016624          49         388       4285.8831
       388000049016624          49         388       4285.8831
       388000049016770          49         388       4285.8831
       388000049016770          49         388       4285.8831
       388000049016770          49         388       4285.8831
       388000049016770          49         388       4285.8831
       388000049016790          49         388       4285.8831
       388000049016790          49         388       4285.8831
       388000049016790          49         388       4285.8831
       388000049016790          49         388       4285.8831
       388000049018674          49         388       4285.8831
       388000049018674          49         388       4285.8831
       388000049018674          49         388       4285.8831
       388000049018674          49         388       4285.8831
       388000049018689          49         388       4285.8831
       388000049018689          49         388       4285.8831
       388000049018689          49         388       4285.8831
       388000049018689          49         388       4285.8831
       388000049018701          49         388       4285.8831
       388000049018701          49         388       4285.8831
       388000049018701          49         388       4285.8831
       388000049018701          49         388       4285.8831
       388000049014820          49         388       4285.8831
       388000049014820          49         388       4285.8831
       388000049014820          49         388       4285.8831
       388000049014820          49         388       4285.8831
       388000049014828          49         388       4285.8831
       388000049014828          49         388       4285.8831
       388000049014828          49         388       4285.8831
       388000049014828          49         388       4285.8831
       388000049014834          49         388       4285.8831
       388000049014834          49         388       4285.8831
       388000049014834          49         388       4285.8831
       388000049014834          49         388       4285.8831
       388000049014840          49         388       4285.8831
       388000049014840          49         388       4285.8831
       388000049014840          49         388       4285.8831
       388000049014840          49         388       4285.8831
       388000049013711          49         388       4285.8831
       388000049013711          49         388       4285.8831
       388000049013711          49         388       4285.8831
       388000049013711          49         388       4285.8831
       388000049013685          49         388       4285.8831
       388000049013685          49         388       4285.8831
       388000049013685          49         388       4285.8831
       388000049013685          49         388       4285.8831
       388000049013597          49         388       4285.8831
       388000049013597          49         388       4285.8831
       388000049013597          49         388       4285.8831
       388000049013597          49         388       4285.8831
       388000049013610          49         388       4285.8831
       388000049013610          49         388       4285.8831
       388000049013610          49         388       4285.8831
       388000049013610          49         388       4285.8831
       388000049013621          49         388       4285.8831
       388000049013621          49         388       4285.8831
       388000049013621          49         388       4285.8831
       388000049013621          49         388       4285.8831
       388000049013657          49         388       4285.8831
       388000049013657          49         388       4285.8831
       388000049013657          49         388       4285.8831
       388000049013657          49         388       4285.8831
       388000049013666          49         388       4285.8831
       388000049013666          49         388       4285.8831
       388000049013666          49         388       4285.8831
       388000049013666          49         388       4285.8831
       388000049016656          49         388       3988.4829
       388000049016656          49         388       3988.4829
       388000049016656          49         388       3988.4829
       388000049016656          49         388       3988.4829
       388000049016646          49         388       3988.4829
       388000049016646          49         388       3988.4829
       388000049016646          49         388       3988.4829
       388000049016646          49         388       3988.4829
       388000049011833          49         388       4285.8831
       388000049011830          49         388       4285.8831
       388000049011867          49         388       3988.4829
       388000049011828          49         388       3988.4829
       388000049011827          49         388       3988.4829
       388000049011826          49         388       3988.4829
       388000049011847          49         388       3988.4829
       388000049011867          49         388       3988.4829
       388000049011828          49         388       3988.4829
       388000049011827          49         388       3988.4829
       388000049011826          49         388       3988.4829
       388000049011847          49         388       3988.4829
       388000049011867          49         388       3988.4829
       388000049011828          49         388       3988.4829
       388000049011827          49         388       3988.4829
       388000049011826          49         388       3988.4829
       388000049011847          49         388       3988.4829
       388000049011867          49         388       3988.4829
       388000049011828          49         388       3988.4829
       388000049011827          49         388       3988.4829
       388000049011826          49         388       3988.4829
       388000049011847          49         388       3988.4829
       388000049011862          49         388       4285.8831
       388000049011852          49         388       4285.8831
       388000049011937          49         388       4285.8831
       388000049011833          49         388       4285.8831
       388000049011830          49         388       4285.8831
       388000049011921          49         388       4285.8831
       388000049011913          49         388       4285.8831
       388000049011902          49         388       4285.8831
       388000049011900          49         388       4285.8831
       388000049011884          49         388       4285.8831
       388000049011869          49         388       4285.8831
       388000049011862          49         388       4285.8831
       388000049011852          49         388       4285.8831
       388000049011937          49         388       4285.8831
       388000049011833          49         388       4285.8831
       388000049011830          49         388       4285.8831
       388000049011921          49         388       4285.8831
       388000049011913          49         388       4285.8831
       388000049011902          49         388       4285.8831
       388000049011900          49         388       4285.8831
       388000049011884          49         388       4285.8831
       388000049011869          49         388       4285.8831
       388000049011862          49         388       4285.8831
       388000049011852          49         388       4285.8831
       388000049011937          49         388       4285.8831
       388000049011833          49         388       4285.8831
       388000049011830          49         388       4285.8831
       388000049011921          49         388       4285.8831
       388000049011913          49         388       4285.8831
       388000049011902          49         388       4285.8831
       388000049011900          49         388       4285.8831
       388000049011884          49         388       4285.8831
       388000049011869          49         388       4285.8831
       388000049011862          49         388       4285.8831
       388000049011852          49         388       4285.8831
       388000049011937          49         388       4285.8831
       388000049013593          49         388       3988.4829
       388000049013593          49         388       3988.4829
       388000049013630          49         388       3988.4829
       388000049013630          49         388       3988.4829
       388000049013630          49         388       3988.4829
       388000049013630          49         388       3988.4829
       388000049013642          49         388       3988.4829
       388000049013642          49         388       3988.4829
       388000049013642          49         388       3988.4829
       388000049013642          49         388       3988.4829
       388000049013651          49         388       3988.4829
       388000049013651          49         388       3988.4829
       388000049013651          49         388       3988.4829
       388000049013651          49         388       3988.4829
       388000049035159          49         388       3988.4829
       388000049035159          49         388       3988.4829
       388000049035159          49         388       3988.4829
       388000049000023          49         388       1.5555556
       388000049000023          49         388       1.5555556
       388000049000023          49         388       1.5555556
       388000049000023          49         388       1.5555556
       388000049013593          49         388       3988.4829
       388000049013593          49         388       3988.4829
       388000049013670          49         388       3988.4829
       388000049013670          49         388       3988.4829
       388000049013670          49         388       3988.4829
       388000049013670          49         388       3988.4829
       388000049013694          49         388       3988.4829
       388000049013694          49         388       3988.4829
       388000049013694          49         388       3988.4829
       388000049013694          49         388       3988.4829
       388000049014790          49         388       3988.4829
       388000049014790          49         388       3988.4829
       388000049014794          49         388       3988.4829
       388000049014794          49         388       3988.4829
       388000049014794          49         388       3988.4829
       388000049014794          49         388       3988.4829
       388000049014801          49         388       3988.4829
       388000049014801          49         388       3988.4829
       388000049014801          49         388       3988.4829
       388000049014801          49         388       3988.4829
       388000049014812          49         388       3988.4829
       388000049014812          49         388       3988.4829
       388000049014812          49         388       3988.4829
       388000049014812          49         388       3988.4829
       388000049014977          49         388       3988.4829
       388000049014977          49         388       3988.4829
       388000049014977          49         388       3988.4829
       388000049014977          49         388       3988.4829
       388000049014859          49         388       3988.4829
       388000049014859          49         388       3988.4829
       388000049014859          49         388       3988.4829
       388000049014859          49         388       3988.4829
       388000049025651          49         388       3988.4829
       388000049025651          49         388       3988.4829
       388000049025651          49         388       3988.4829
       388000049025651          49         388       3988.4829
       388000049025660          49         388       3988.4829
       388000049025660          49         388       3988.4829
       388000049025660          49         388       3988.4829
       388000049025660          49         388       3988.4829
       388000049029914          49         388       3988.4829
       388000049029914          49         388       3988.4829
       388000049029914          49         388       3988.4829
       388000049029914          49         388       3988.4829
       388000049033062          49         388       3988.4829
       388000049035119          49         388       3988.4829
       388000049035119          49         388       3988.4829
       388000049035119          49         388       3988.4829
       388000049036758          49         388       3988.4829
       388000049036758          49         388       3988.4829
       388000049036796          49         388       3988.4829
       388000049036796          49         388       3988.4829
       388000049036850          49         388       3988.4829
       388000049036850          49         388       3988.4829
       388000049032819          49         388       3988.4829
       388000049032819          49         388       3988.4829
       388000049032819          49         388       3988.4829
       388000049032819          49         388       3988.4829
       388000049032855          49         388       3988.4829
       388000049032855          49         388       3988.4829
       388000049032855          49         388       3988.4829
       388000049032855          49         388       3988.4829
       388000049032998          49         388       3988.4829
       388000049032998          49         388       3988.4829
       388000049032998          49         388       3988.4829
       388000049032998          49         388       3988.4829
       388000049034983          49         388       3988.4829
       388000049034983          49         388       3988.4829
       388000049034983          49         388       3988.4829
       388000049035003          49         388       3988.4829
       388000049035003          49         388       3988.4829
       388000049035003          49         388       3988.4829
       388000049033062          49         388       3988.4829
       388000049033062          49         388       3988.4829
       388000049033062          49         388       3988.4829
       388000049014790          49         388       3988.4829
       388000049014790          49         388       3988.4829
       388000049011921          49         388       4285.8831
       388000049011913          49         388       4285.8831
       388000049011902          49         388       4285.8831
       388000049011900          49         388       4285.8831
       388000049011884          49         388       4285.8831
       388000049011869          49         388       4285.8831
       388000049013805          49         388       4285.8831
       388000049013805          49         388       4285.8831
       388000049013805          49         388       4285.8831
       388000049013805          49         388       4285.8831
       388000049032985          49         388       4285.8831
       388000049032985          49         388       4285.8831
       388000049032985          49         388       4285.8831
       388000049036827          49         388       4285.8831
       388000049036827          49         388       4285.8831
       388000049032985          49         388       4285.8831
       388000049013802          49         388       4285.8831
       388000049013802          49         388       4285.8831
       388000049013802          49         388       4285.8831
       388000049013802          49         388       4285.8831
       388000049033026          49         388       4285.8831
       388000049014944          49         388       4285.8831
       388000049014944          49         388       4285.8831
       388000049014944          49         388       4285.8831
       388000049014944          49         388       4285.8831
       388009799105136        9799         388       4285.8831
       388009799105136        9799         388       4285.8831
       388009799105759        9799         388       3988.4829
       388009799105759        9799         388       3988.4829
       388009799112639        9799         388       3988.4829
       388009799112639        9799         388       3988.4829
       388009799113304        9799         388       3988.4829
       388009799113304        9799         388       3988.4829
       388009799115117        9799         388       3988.4829
       388009799115117        9799         388       3988.4829
       388009799133545        9799         388       3988.4829
       388009799097883        9799         388       5.2142857
       388009799097883        9799         388       5.2142857
       388009799102011        9799         388       3988.4829
       388009799102011        9799         388       3988.4829
       388009799112620        9799         388       4285.8831
       388009799112620        9799         388       4285.8831
       388009799115785        9799         388       4285.8831
       388009799115785        9799         388       4285.8831
       388009799113323        9799         388       4285.8831
       388009799113323        9799         388       4285.8831
       388009799107485        9799         388       4285.8831
       388009799107485        9799         388       4285.8831
       388009799107498        9799         388       4285.8831
       388009799107498        9799         388       4285.8831
       388009799108337        9799         388       4285.8831
       388009799108337        9799         388       4285.8831
       388009799111948        9799         388       4285.8831
       388009799111948        9799         388       4285.8831
       388009799112536        9799         388       4285.8831
       388009799112536        9799         388       4285.8831
       388009799112554        9799         388       14738.012
       388009799112554        9799         388       14738.012
       388009799105169        9799         388       14738.012
       388009799105169        9799         388       14738.012
       388009799102020        9799         388       14738.012
       388009799102020        9799         388       14738.012
       388009835002326        9835         388       7411.4167
       388010063000094       10063         388       4285.8831
       388010063000023       10063         388       15083.833
       390011186000023       11186         390       25834.889
       394006874000023        6874         394       4285.8831
       395000153000023         153         395       3533.4286
       399011221000023       11221         399       2615.0000
       399011221000214       11221         399       4285.8831
       399011221000280       11221         399       4285.8831
       399011221000966       11221         399       4285.8831
       399011386000023       11386         399       7411.4167
       401013126000112       13126         401       3988.4829
       401013126000117       13126         401       3988.4829
       401013126000023       13126         401       10498.667
       403000067001462          67         403       4285.8831
       403000067002032          67         403       4285.8831
       403000067000023          67         403       533.83333
       403000067001458          67         403       3988.4829
       407022829000109       22829         407       3988.4829
       407022829000023       22829         407       15083.833
       411000165040980         165         411       37591.571
       411000165029662         165         411       42843.216
       411000165029701         165         411       42843.216
       411000165036768         165         411       14738.012
       411000165035008         165         411       14738.012
       411000165029743         165         411       14738.012
       411000165037476         165         411       4285.8831
       411000165039534         165         411       4285.8831
       411000165037419         165         411       4285.8831
       411000165036672         165         411       4285.8831
       411000165034979         165         411       4285.8831
       411000165034996         165         411       4285.8831
       411000165036022         165         411       4285.8831
       411000165029641         165         411       4285.8831
       411000165028348         165         411       4285.8831
       411000165028835         165         411       3988.4829
       411000165029690         165         411       3988.4829
       411000165036045         165         411       3988.4829
       411000165037382         165         411       3988.4829
       411000165037441         165         411       3988.4829
       411000165037465         165         411       3988.4829
