        2048
       286000033003171          33         286       14027.783
       286000033006436          33         286       14027.783
       286000033001867          33         286       14027.783
       286000033004773          33         286       4706.7632
       286000033005985          33         286       4706.7632
       286000033010092          33         286       4706.7632
       286000033015837          33         286       4706.7632
       286000033000877          33         286       4706.7632
       286000033002192          33         286       4706.7632
       286000033002876          33         286       4706.7632
       286000033003149          33         286       4706.7632
       286000033025712          33         286       5229.4916
       286000033025721          33         286       5229.4916
       292000037000030          37         292       4054.3333
       292000037000173          37         292       5229.4916
       292002060059466        2060         292       8.7500000
       292002060060985        2060         292       5229.4916
       292002060060990        2060         292       5229.4916
       292002060060998        2060         292       5229.4916
       292002060061000        2060         292       5229.4916
       292002060060982        2060         292       5229.4916
       292002060060984        2060         292       4706.7632
       292002805000030        2805         292       32672.216
       293000100004378         100         293       33241.677
       293000100001557         100         293       5229.4916
       293000100001680         100         293       5229.4916
       293000100001541         100         293       5229.4916
       293000100002771         100         293       5229.4916
       293000100005687         100         293       5229.4916
       293000100004848         100         293       5229.4916
       293000100004834         100         293       5229.4916
       293000100004823         100         293       5229.4916
       293000100001907         100         293       5229.4916
       293000100001582         100         293       5229.4916
       293000100007956         100         293       14027.783
       293000100012028         100         293       14027.783
       293000100001016         100         293       14027.783
       293000100001009         100         293       14027.783
       293000100000997         100         293       5229.4916
       293000100000996         100         293       5229.4916
       293000100000990         100         293       5229.4916
       293000100000986         100         293       5229.4916
       293000100000030         100         293       8.7500000
       293000100001537         100         293       4706.7632
       293000100001867         100         293       4706.7632
       293000100001902         100         293       4706.7632
       293000100002721         100         293       4706.7632
       293000100001677         100         293       4706.7632
       293000100001573         100         293       4706.7632
       293002138000030        2138         293       33241.677
       294001383000030        1383         294       20808.263
       295002951000070        2951         295       14027.783
       295002951000030        2951         295       30473.870
       296003841035356        3841         296       14027.783
       296003841035598        3841         296       14027.783
       296003841037724        3841         296       14027.783
       296003841036508        3841         296       4706.7632
       296003841036478        3841         296       4706.7632
       296003841036469        3841         296       4706.7632
       296003841037097        3841         296       4706.7632
       296003841037713        3841         296       4706.7632
       296003841037932        3841         296       4706.7632
       296003841038835        3841         296       4706.7632
       296003841034052        3841         296       8.7500000
       296003841035772        3841         296       5229.4916
       296003841035782        3841         296       5229.4916
       296003841035369        3841         296       5229.4916
       296003841036771        3841         296       5229.4916
       296003841035786        3841         296       4706.7632
       296004766000030        4766         296       20808.263
       299002332000030        2332         299       32672.216
       300003565000536        3565         300       5229.4916
       300003565000030        3565         300       402.92857
       300003565000639        3565         300       4706.7632
       300003565000766        3565         300       4706.7632
       312000118000209         118         312       4706.7632
       312000118000216         118         312       5229.4916
       312000118000129         118         312       5229.4916
       312000118000030         118         312       8319.8571
       318000082000570          82         318       14027.783
       318000082000852          82         318       5229.4916
       318000082001009          82         318       5229.4916
       318000082000541          82         318       5229.4916
       318000082000555          82         318       5229.4916
       318000082000548          82         318       5229.4916
       318000082001035          82         318       4706.7632
       318000082000955          82         318       4706.7632
       318000082000030          82         318       402.92857
       318000082000543          82         318       4706.7632
       320001197000030        1197         320       30473.870
       329004025011183        4025         329       32672.216
       329004025011278        4025         329       32672.216
       329004025003102        4025         329       32672.216
       329004025009576        4025         329       32672.216
       329004025003068        4025         329       14027.783
       329004025003058        4025         329       14027.783
       329004025007112        4025         329       14027.783
       329004025005579        4025         329       14027.783
       329004025005682        4025         329       14027.783
       329004025005663        4025         329       14027.783
       329004025007157        4025         329       14027.783
       329004025007097        4025         329       14027.783
       329004025015541        4025         329       14027.783
       329004025008282        4025         329       14027.783
       329004025007780        4025         329       14027.783
       329004025006401        4025         329       14027.783
       329004025006373        4025         329       14027.783
       329004025019141        4025         329       5229.4916
       329004025004686        4025         329       5229.4916
       329004025004698        4025         329       5229.4916
       329004025021013        4025         329       5229.4916
       329004025007126        4025         329       5229.4916
       329004025006350        4025         329       5229.4916
       329004025024515        4025         329       5229.4916
       329004025006386        4025         329       5229.4916
       329004025006361        4025         329       5229.4916
       329004025011105        4025         329       4706.7632
       329004025000030        4025         329       1.9166667
       329004025005550        4025         329       4706.7632
       329004025005557        4025         329       4706.7632
       329004025005658        4025         329       4706.7632
       329004025006320        4025         329       4706.7632
       329004025006332        4025         329       4706.7632
       329004025007076        4025         329       4706.7632
       329004025007760        4025         329       4706.7632
       329004025008200        4025         329       4706.7632
       329004025009563        4025         329       4706.7632
       329004025003017        4025         329       4706.7632
       329004025003016        4025         329       4706.7632
       329004025003009        4025         329       4706.7632
       329004025002995        4025         329       4706.7632
       329004025013472        4025         329       4706.7632
       329004025005655        4025         329       4706.7632
       329004025010332        4025         329       5229.4916
       329004025011134        4025         329       5229.4916
       329004025012031        4025         329       5229.4916
       329004025012083        4025         329       5229.4916
       329004025012674        4025         329       5229.4916
       329004025013458        4025         329       5229.4916
       329004025004616        4025         329       5229.4916
       329004025004622        4025         329       5229.4916
       329004025004633        4025         329       5229.4916
       329004025004646        4025         329       5229.4916
       329004025004652        4025         329       5229.4916
       329004025004663        4025         329       5229.4916
       329004025004670        4025         329       5229.4916
       329004025004678        4025         329       5229.4916
       329004025002998        4025         329       5229.4916
       329004025003049        4025         329       5229.4916
       329004025003037        4025         329       5229.4916
       329004025003029        4025         329       5229.4916
       329004025003025        4025         329       5229.4916
       329004025003021        4025         329       5229.4916
       329004025008235        4025         329       5229.4916
       329004025010201        4025         329       5229.4916
       329004025010259        4025         329       5229.4916
       329004025010282        4025         329       5229.4916
       329004025010297        4025         329       5229.4916
       329004025007169        4025         329       5229.4916
       329004025006341        4025         329       5229.4916
       329004025006288        4025         329       5229.4916
       329004025006306        4025         329       5229.4916
       329004025005598        4025         329       5229.4916
       329004025005604        4025         329       5229.4916
       329004025007678        4025         329       5229.4916
       329004025007745        4025         329       5229.4916
       329028613000751       28613         329       4706.7632
       329028613000030       28613         329       1123.4167
       329028613000717       28613         329       4706.7632
       329028613000432       28613         329       5229.4916
       329028613000598       28613         329       5229.4916
       329028613000530       28613         329       5229.4916
       329028613000510       28613         329       5229.4916
       329028613000731       28613         329       14027.783
       329028613000440       28613         329       14027.783
       331002161000030        2161         331       20808.263
       333000078000404          78         333       14027.783
       333000078000897          78         333       14027.783
       333000078001135          78         333       4706.7632
       333000078000030          78         333       1123.4167
       333000078000974          78         333       4706.7632
       333000078000702          78         333       4706.7632
       333000078000432          78         333       4706.7632
       333000078000429          78         333       4706.7632
       335005515000030        5515         335       33241.677
       336000005000424           5         336       12817.706
       338001018000030        1018         338       32672.216
       340001945000030        1945         340       30473.870
       342014805000030       14805         342       30473.870
       344000042008455          42         344       14027.783
       344000042008438          42         344       14027.783
       344000042009007          42         344       4706.7632
       344000042007985          42         344       402.92857
       344000042008454          42         344       4706.7632
       344000042008915          42         344       5229.4916
       345000078000571          78         345       4706.7632
       345000078000030          78         345       2660.1818
       345000078000413          78         345       5229.4916
       345000078000582          78         345       5229.4916
       345000078000228          78         345       33241.677
       346000144000030         144         346       4054.3333
       348009419000030        9419         348       20808.263
       353000130000319         130         353       5229.4916
       353014405000533       14405         353       5229.4916
       353014405001733       14405         353       5229.4916
       353014405001399       14405         353       5229.4916
       353014405001388       14405         353       5229.4916
       353014405001380       14405         353       5229.4916
       353014405000920       14405         353       14027.783
       353014405000403       14405         353       14027.783
       353014405000409       14405         353       14027.783
       353014405002354       14405         353       33241.677
       353014405000030       14405         353       170.66667
       353014405002275       14405         353       4706.7632
       353014405000912       14405         353       4706.7632
       353014405000691       14405         353       4706.7632
       353014405000695       14405         353       4706.7632
       353014405000402       14405         353       4706.7632
       353014405000519       14405         353       5229.4916
       353014405000524       14405         353       5229.4916
       357002668000030        2668         357       33241.677
       358018383000030       18383         358       4054.3333
       359012388001302       12388         359       12817.706
       362000120001697         120         362       14027.783
       362000120000030         120         362       8.7500000
       362000120001680         120         362       5229.4916
       362000120001691         120         362       5229.4916
       362000120001672         120         362       4706.7632
       363023007000030       23007         363       4706.7632
       368000020000030          20         368       402.92857
       368000020000972          20         368       4706.7632
       368000020001028          20         368       4706.7632
       368000020001206          20         368       5229.4916
       369000535000030         535         369       33241.677
       372000661000030         661         372       30473.870
       374000543000098         543         374       33241.677
       374000543000107         543         374       4706.7632
       374019281011227       19281         374       4706.7632
       374019281003861       19281         374       4706.7632
       374019281000030       19281         374       8.7500000
       374019281007408       19281         374       4706.7632
       374019281001598       19281         374       4706.7632
       374019281001866       19281         374       4706.7632
       374019281002238       19281         374       4706.7632
       374019281002549       19281         374       4706.7632
       374019281001157       19281         374       5229.4916
       374019281001162       19281         374       5229.4916
       374019281001163       19281         374       5229.4916
       374019281001169       19281         374       5229.4916
       374019281001171       19281         374       5229.4916
       374019281002561       19281         374       5229.4916
       374019281002567       19281         374       5229.4916
       374019281003169       19281         374       5229.4916
       374019281003188       19281         374       5229.4916
       374019281003197       19281         374       5229.4916
       374019281003216       19281         374       5229.4916
       374019281003919       19281         374       5229.4916
       374019281004256       19281         374       5229.4916
       374019281001381       19281         374       33241.677
       374019281006596       19281         374       14027.783
       374019281002266       19281         374       5229.4916
       374019281001394       19281         374       5229.4916
       374019281004297       19281         374       5229.4916
       374019281004275       19281         374       5229.4916
       374019281003874       19281         374       5229.4916
       374019281001369       19281         374       5229.4916
       374019281001372       19281         374       5229.4916
       374019281001377       19281         374       5229.4916
       374019281007132       19281         374       5229.4916
       374019281002245       19281         374       5229.4916
       374019281001365       19281         374       5229.4916
       374019292000091       19292         374       4706.7632
       374019292000030       19292         374       4054.3333
       378000490000030         490         378       20808.263
       382000173000874         173         382       5229.4916
       382000173000317         173         382       33241.677
       382000173000030         173         382       1123.4167
       382000173000899         173         382       4706.7632
       382000173000454         173         382       5229.4916
       386003994000030        3994         386       33241.677
       386020737000030       20737         386       8319.8571
       386020737000114       20737         386       4706.7632
       387000108005049         108         387       2660.1818
       387000108005191         108         387       5229.4916
       387000108005197         108         387       5229.4916
       387000108005341         108         387       5229.4916
       387000108005493         108         387       5229.4916
       387000108005518         108         387       4706.7632
       387019427000030       19427         387       14027.783
       388000049004897          49         388       14027.783
       388000049004897          49         388       14027.783
       388000049004897          49         388       14027.783
       388000049004897          49         388       14027.783
       388000049025859          49         388       14027.783
       388000049025859          49         388       14027.783
       388000049025859          49         388       14027.783
       388000049025859          49         388       14027.783
       388000049030133          49         388       14027.783
       388000049030133          49         388       14027.783
       388000049030133          49         388       14027.783
       388000049030133          49         388       14027.783
       388000049030234          49         388       14027.783
       388000049030234          49         388       14027.783
       388000049030234          49         388       14027.783
       388000049030234          49         388       14027.783
       388000049025925          49         388       14027.783
       388000049025925          49         388       14027.783
       388000049025925          49         388       14027.783
       388000049025925          49         388       14027.783
       388000049002840          49         388       14027.783
       388000049002840          49         388       14027.783
       388000049002840          49         388       14027.783
       388000049002840          49         388       14027.783
       388000049001790          49         388       14027.783
       388000049001790          49         388       14027.783
       388000049001790          49         388       14027.783
       388000049001790          49         388       14027.783
       388000049002832          49         388       14027.783
       388000049002832          49         388       14027.783
       388000049002832          49         388       14027.783
       388000049002832          49         388       14027.783
       388000049002845          49         388       14027.783
       388000049002845          49         388       14027.783
       388000049002845          49         388       14027.783
       388000049002845          49         388       14027.783
       388000049004866          49         388       5229.4916
       388000049004866          49         388       5229.4916
       388000049004866          49         388       5229.4916
       388000049004866          49         388       5229.4916
       388000049011876          49         388       5229.4916
       388000049011876          49         388       5229.4916
       388000049011876          49         388       5229.4916
       388000049011876          49         388       5229.4916
       388000049016803          49         388       5229.4916
       388000049016803          49         388       5229.4916
       388000049016803          49         388       5229.4916
       388000049016803          49         388       5229.4916
       388000049035126          49         388       5229.4916
       388000049035126          49         388       5229.4916
       388000049030173          49         388       5229.4916
       388000049030173          49         388       5229.4916
       388000049030173          49         388       5229.4916
       388000049030173          49         388       5229.4916
       388000049026014          49         388       5229.4916
       388000049026014          49         388       5229.4916
       388000049026014          49         388       5229.4916
       388000049026014          49         388       5229.4916
       388000049025733          49         388       5229.4916
       388000049025733          49         388       5229.4916
       388000049025733          49         388       5229.4916
       388000049025733          49         388       5229.4916
       388000049025667          49         388       5229.4916
       388000049025667          49         388       5229.4916
       388000049025667          49         388       5229.4916
       388000049025667          49         388       5229.4916
       388000049002800          49         388       5229.4916
       388000049002800          49         388       5229.4916
       388000049002800          49         388       5229.4916
       388000049002800          49         388       5229.4916
       388000049013617          49         388       5229.4916
       388000049013617          49         388       5229.4916
       388000049013617          49         388       5229.4916
       388000049013617          49         388       5229.4916
       388000049009297          49         388       5229.4916
       388000049009297          49         388       5229.4916
       388000049009297          49         388       5229.4916
       388000049009297          49         388       5229.4916
       388000049005760          49         388       5229.4916
       388000049005760          49         388       5229.4916
       388000049005760          49         388       5229.4916
       388000049005760          49         388       5229.4916
       388000049005685          49         388       5229.4916
       388000049005685          49         388       5229.4916
       388000049005685          49         388       5229.4916
       388000049005685          49         388       5229.4916
       388000049005674          49         388       5229.4916
       388000049005674          49         388       5229.4916
       388000049005674          49         388       5229.4916
       388000049005674          49         388       5229.4916
       388000049011859          49         388       5229.4916
       388000049011859          49         388       5229.4916
       388000049011859          49         388       5229.4916
       388000049011859          49         388       5229.4916
       388000049009243          49         388       5229.4916
       388000049009243          49         388       5229.4916
       388000049009243          49         388       5229.4916
       388000049009243          49         388       5229.4916
       388000049005748          49         388       5229.4916
       388000049005748          49         388       5229.4916
       388000049005748          49         388       5229.4916
       388000049005748          49         388       5229.4916
       388000049010850          49         388       5229.4916
       388000049010850          49         388       5229.4916
       388000049010850          49         388       5229.4916
       388000049010850          49         388       5229.4916
       388000049002810          49         388       5229.4916
       388000049002810          49         388       5229.4916
       388000049002810          49         388       5229.4916
       388000049002810          49         388       5229.4916
       388000049018708          49         388       5229.4916
       388000049018708          49         388       5229.4916
       388000049018708          49         388       5229.4916
       388000049018708          49         388       5229.4916
       388000049002866          49         388       33241.677
       388000049002866          49         388       33241.677
       388000049002866          49         388       33241.677
       388000049002866          49         388       33241.677
       388000049002857          49         388       33241.677
       388000049002857          49         388       33241.677
       388000049002857          49         388       33241.677
       388000049002857          49         388       33241.677
       388000049009384          49         388       33241.677
       388000049009384          49         388       33241.677
       388000049009384          49         388       33241.677
       388000049009384          49         388       33241.677
       388000049010954          49         388       32672.216
       388000049010954          49         388       32672.216
       388000049010954          49         388       32672.216
       388000049010954          49         388       32672.216
       388000049038628          49         388       4706.7632
       388000049038658          49         388       4706.7632
       388000049001774          49         388       5229.4916
       388000049001774          49         388       5229.4916
       388000049001774          49         388       5229.4916
       388000049001774          49         388       5229.4916
       388000049001778          49         388       5229.4916
       388000049001778          49         388       5229.4916
       388000049001778          49         388       5229.4916
       388000049001778          49         388       5229.4916
       388000049001787          49         388       5229.4916
       388000049001787          49         388       5229.4916
       388000049001787          49         388       5229.4916
       388000049001787          49         388       5229.4916
       388000049001764          49         388       5229.4916
       388000049001764          49         388       5229.4916
       388000049001764          49         388       5229.4916
       388000049001764          49         388       5229.4916
       388000049004840          49         388       5229.4916
       388000049004840          49         388       5229.4916
       388000049004840          49         388       5229.4916
       388000049004840          49         388       5229.4916
       388000049004829          49         388       5229.4916
       388000049004829          49         388       5229.4916
       388000049004829          49         388       5229.4916
       388000049004829          49         388       5229.4916
       388000049004821          49         388       5229.4916
       388000049004821          49         388       5229.4916
       388000049004821          49         388       5229.4916
       388000049004821          49         388       5229.4916
       388000049032841          49         388       5229.4916
       388000049032841          49         388       5229.4916
       388000049032841          49         388       5229.4916
       388000049032841          49         388       5229.4916
       388000049007764          49         388       4706.7632
       388000049007764          49         388       4706.7632
       388000049007764          49         388       4706.7632
       388000049007764          49         388       4706.7632
       388000049018659          49         388       4706.7632
       388000049018659          49         388       4706.7632
       388000049018659          49         388       4706.7632
       388000049013782          49         388       4706.7632
       388000049000030          49         388       1.9166667
       388000049000030          49         388       1.9166667
       388000049000030          49         388       1.9166667
       388000049000030          49         388       1.9166667
       388000049018696          49         388       4706.7632
       388000049018696          49         388       4706.7632
       388000049018696          49         388       4706.7632
       388000049018696          49         388       4706.7632
       388000049025635          49         388       4706.7632
       388000049025635          49         388       4706.7632
       388000049025635          49         388       4706.7632
       388000049025635          49         388       4706.7632
       388000049014951          49         388       4706.7632
       388000049013782          49         388       4706.7632
       388000049013782          49         388       4706.7632
       388000049013782          49         388       4706.7632
       388000049013637          49         388       4706.7632
       388000049013637          49         388       4706.7632
       388000049013637          49         388       4706.7632
       388000049013637          49         388       4706.7632
       388000049005743          49         388       4706.7632
       388000049005743          49         388       4706.7632
       388000049005743          49         388       4706.7632
       388000049005743          49         388       4706.7632
       388000049018681          49         388       4706.7632
       388000049018681          49         388       4706.7632
       388000049018681          49         388       4706.7632
       388000049018681          49         388       4706.7632
       388000049011944          49         388       4706.7632
       388000049011944          49         388       4706.7632
       388000049011944          49         388       4706.7632
       388000049011944          49         388       4706.7632
       388000049002804          49         388       4706.7632
       388000049002804          49         388       4706.7632
       388000049002804          49         388       4706.7632
       388000049002804          49         388       4706.7632
       388000049002818          49         388       4706.7632
       388000049002818          49         388       4706.7632
       388000049002818          49         388       4706.7632
       388000049002818          49         388       4706.7632
       388000049002826          49         388       4706.7632
       388000049002826          49         388       4706.7632
       388000049002826          49         388       4706.7632
       388000049002826          49         388       4706.7632
       388000049011840          49         388       4706.7632
       388000049011840          49         388       4706.7632
       388000049011840          49         388       4706.7632
       388000049011840          49         388       4706.7632
       388000049009351          49         388       4706.7632
       388000049009351          49         388       4706.7632
       388000049009351          49         388       4706.7632
       388000049009351          49         388       4706.7632
       388000049009253          49         388       4706.7632
       388000049009253          49         388       4706.7632
       388000049009253          49         388       4706.7632
       388000049009253          49         388       4706.7632
       388000049018659          49         388       4706.7632
       388000049004818          49         388       4706.7632
       388000049004818          49         388       4706.7632
       388000049004818          49         388       4706.7632
       388000049004818          49         388       4706.7632
       388000049004826          49         388       4706.7632
       388000049004826          49         388       4706.7632
       388000049004826          49         388       4706.7632
       388000049004826          49         388       4706.7632
       388000049004837          49         388       4706.7632
       388000049004837          49         388       4706.7632
       388000049004837          49         388       4706.7632
       388000049004837          49         388       4706.7632
       388000049001755          49         388       4706.7632
       388000049001755          49         388       4706.7632
       388000049001755          49         388       4706.7632
       388000049001755          49         388       4706.7632
       388000049001758          49         388       4706.7632
       388000049001758          49         388       4706.7632
       388000049001758          49         388       4706.7632
       388000049001758          49         388       4706.7632
       388000049001771          49         388       4706.7632
       388000049001771          49         388       4706.7632
       388000049001771          49         388       4706.7632
       388000049001771          49         388       4706.7632
       388000049030039          49         388       4706.7632
       388000049030039          49         388       4706.7632
       388000049030039          49         388       4706.7632
       388000049030039          49         388       4706.7632
       388000049032921          49         388       4706.7632
       388000049032921          49         388       4706.7632
       388000049032921          49         388       4706.7632
       388000049032921          49         388       4706.7632
       388000049005788          49         388       4706.7632
       388000049005788          49         388       4706.7632
       388000049005788          49         388       4706.7632
       388000049005788          49         388       4706.7632
       388000049004850          49         388       4706.7632
       388000049004850          49         388       4706.7632
       388000049004850          49         388       4706.7632
       388000049004850          49         388       4706.7632
       388000049004877          49         388       4706.7632
       388000049004877          49         388       4706.7632
       388000049004877          49         388       4706.7632
       388000049004877          49         388       4706.7632
       388000049011909          49         388       4706.7632
       388000049011909          49         388       4706.7632
       388000049011909          49         388       4706.7632
       388000049011909          49         388       4706.7632
       388000049013628          49         388       4706.7632
       388000049013628          49         388       4706.7632
       388000049013628          49         388       4706.7632
       388000049013628          49         388       4706.7632
       388000049013692          49         388       4706.7632
       388000049013692          49         388       4706.7632
       388000049013692          49         388       4706.7632
       388000049013692          49         388       4706.7632
       388000049014951          49         388       4706.7632
       388000049014951          49         388       4706.7632
       388000049014951          49         388       4706.7632
       388000049016631          49         388       4706.7632
       388000049016631          49         388       4706.7632
       388000049016631          49         388       4706.7632
       388000049016631          49         388       4706.7632
       388000049016671          49         388       5229.4916
       388000049016671          49         388       5229.4916
       388000049016671          49         388       5229.4916
       388000049016671          49         388       5229.4916
       388000049016762          49         388       5229.4916
       388000049016762          49         388       5229.4916
       388000049016762          49         388       5229.4916
       388000049016762          49         388       5229.4916
       388000049016777          49         388       5229.4916
       388000049016777          49         388       5229.4916
       388000049016777          49         388       5229.4916
       388000049016777          49         388       5229.4916
       388000049004884          49         388       5229.4916
       388000049004884          49         388       5229.4916
       388000049004884          49         388       5229.4916
       388000049004884          49         388       5229.4916
       388000049004853          49         388       5229.4916
       388000049004853          49         388       5229.4916
       388000049004853          49         388       5229.4916
       388000049004853          49         388       5229.4916
       388000049005691          49         388       5229.4916
       388000049005691          49         388       5229.4916
       388000049005691          49         388       5229.4916
       388000049005691          49         388       5229.4916
       388000049005701          49         388       5229.4916
       388000049005701          49         388       5229.4916
       388000049005701          49         388       5229.4916
       388000049005701          49         388       5229.4916
       388000049005728          49         388       5229.4916
       388000049005728          49         388       5229.4916
       388000049005728          49         388       5229.4916
       388000049005728          49         388       5229.4916
       388000049005770          49         388       5229.4916
       388000049005770          49         388       5229.4916
       388000049005770          49         388       5229.4916
       388000049005770          49         388       5229.4916
       388000049005782          49         388       5229.4916
       388000049005782          49         388       5229.4916
       388000049005782          49         388       5229.4916
       388000049005782          49         388       5229.4916
       388000049007803          49         388       5229.4916
       388000049007803          49         388       5229.4916
       388000049007803          49         388       5229.4916
       388000049007803          49         388       5229.4916
       388000049007818          49         388       5229.4916
       388000049007818          49         388       5229.4916
       388000049007818          49         388       5229.4916
       388000049007818          49         388       5229.4916
       388000049007827          49         388       5229.4916
       388000049007827          49         388       5229.4916
       388000049007827          49         388       5229.4916
       388000049007827          49         388       5229.4916
       388000049009261          49         388       5229.4916
       388000049009261          49         388       5229.4916
       388000049009261          49         388       5229.4916
       388000049009261          49         388       5229.4916
       388000049009272          49         388       5229.4916
       388000049009272          49         388       5229.4916
       388000049009272          49         388       5229.4916
       388000049009272          49         388       5229.4916
       388000049001791          49         388       5229.4916
       388000049001791          49         388       5229.4916
       388000049001791          49         388       5229.4916
       388000049001791          49         388       5229.4916
       388000049011891          49         388       5229.4916
       388000049011891          49         388       5229.4916
       388000049011891          49         388       5229.4916
       388000049011891          49         388       5229.4916
       388000049025946          49         388       5229.4916
       388000049025946          49         388       5229.4916
       388000049025946          49         388       5229.4916
       388000049025946          49         388       5229.4916
       388000049030017          49         388       5229.4916
       388000049030017          49         388       5229.4916
       388000049030017          49         388       5229.4916
       388000049030017          49         388       5229.4916
       388000049032937          49         388       5229.4916
       388000049032937          49         388       5229.4916
       388000049032937          49         388       5229.4916
       388000049032937          49         388       5229.4916
       388000049035126          49         388       5229.4916
       388000049032724          49         388       5229.4916
       388000049032724          49         388       5229.4916
       388000049032724          49         388       5229.4916
       388000049032724          49         388       5229.4916
       388000049032783          49         388       5229.4916
       388000049032783          49         388       5229.4916
       388000049032783          49         388       5229.4916
       388000049032783          49         388       5229.4916
       388009799098933        9799         388       5229.4916
       388009799098933        9799         388       5229.4916
       388009799098940        9799         388       5229.4916
       388009799098940        9799         388       5229.4916
       388009799099041        9799         388       5229.4916
       388009799099041        9799         388       5229.4916
       388009799099051        9799         388       5229.4916
       388009799099051        9799         388       5229.4916
       388009799099055        9799         388       5229.4916
       388009799099055        9799         388       5229.4916
       388009799097890        9799         388       42.214286
       388009799097890        9799         388       42.214286
       388009799101633        9799         388       4706.7632
       388009799101633        9799         388       4706.7632
       388009799107505        9799         388       4706.7632
       388009799107505        9799         388       4706.7632
       388009799112575        9799         388       4706.7632
       388009799112575        9799         388       4706.7632
       388009799113311        9799         388       4706.7632
       388009799113311        9799         388       4706.7632
       388009799115792        9799         388       4706.7632
       388009799115792        9799         388       4706.7632
       388009799099586        9799         388       4706.7632
       388009799099586        9799         388       4706.7632
       388009799098919        9799         388       4706.7632
       388009799098919        9799         388       4706.7632
       388009799099616        9799         388       5229.4916
       388009799099616        9799         388       5229.4916
       388009799100985        9799         388       5229.4916
       388009799100985        9799         388       5229.4916
       388009799101321        9799         388       5229.4916
       388009799101321        9799         388       5229.4916
       388009799099579        9799         388       32672.216
       388009799099579        9799         388       32672.216
       388009799112561        9799         388       5229.4916
       388009799112561        9799         388       5229.4916
       388009799101024        9799         388       5229.4916
       388009799101024        9799         388       5229.4916
       388009799099065        9799         388       14027.783
       388009799099065        9799         388       14027.783
       388009799099215        9799         388       14027.783
       388009799099215        9799         388       14027.783
       388009799101310        9799         388       14027.783
       388009799101310        9799         388       14027.783
       388009799101656        9799         388       14027.783
       388009799101656        9799         388       14027.783
       388009835002333        9835         388       12817.706
       388010063000030       10063         388       20808.263
       388010063000101       10063         388       5229.4916
       390011186000030       11186         390       30473.870
       395000153000030         153         395       2660.1818
       399011221000030       11221         399       2660.1818
       399011221000287       11221         399       4706.7632
       399011386000030       11386         399       8319.8571
       401013126000030       13126         401       8319.8571
       401013126000124       13126         401       4706.7632
       401013126000107       13126         401       5229.4916
       403000067001469          67         403       5229.4916
       403000067000030          67         403       1123.4167
       407022829000081       22829         407       4706.7632
       407022829000030       22829         407       12817.706
       411000165040987         165         411       32672.216
       411000165029708         165         411       4706.7632
       411000165036778         165         411       4706.7632
       411000165037483         165         411       4706.7632
       411000165039541         165         411       4706.7632
       411000165029750         165         411       5229.4916
       411000165036679         165         411       5229.4916
       411000165036775         165         411       5229.4916
       416000099000194          99         416       5229.4916
       416000099000227          99         416       4706.7632
       416000099000030          99         416       2660.1818
       416001979000030        1979         416       14027.783
       417000481000030         481         417       8319.8571
       418000071001207          71         418       5229.4916
       418000071000030          71         418       402.92857
       418000071000463          71         418       4706.7632
       418000071000747          71         418       5229.4916
       418000083000396          83         418       4706.7632
       418000083000467          83         418       4706.7632
       418000083000328          83         418       5229.4916
       418000083000333          83         418       5229.4916
       418000083000030          83         418       1123.4167
       418000083000294          83         418       14027.783
       421001323000030        1323         421       14027.783
       422000103000030         103         422       8.7500000
       422000103001972         103         422       4706.7632
       422000103001991         103         422       4706.7632
       422000103002001         103         422       4706.7632
       422000103001974         103         422       5229.4916
       422000103001981         103         422       5229.4916
       422000103001987         103         422       5229.4916
       422000103002015         103         422       5229.4916
       422000103001993         103         422       5229.4916
       422007230000030        7230         422       4054.3333
       422007230000202        7230         422       14027.783
       423009532000030        9532         423       2660.1818
       423009532000253        9532         423       5229.4916
       423009532000271        9532         423       5229.4916
       423009532000335        9532         423       4706.7632
       427000191000775         191         427       5229.4916
       427000191000769         191         427       4706.7632
       427000191000692         191         427       8319.8571
       427000652000030         652         427       30473.870
       428001665000030        1665         428       5229.4916
       429000104043476         104         429       5229.4916
       429000104046765         104         429       4706.7632
       429000104042837         104         429       170.66667
       429000623000030         623         429       32672.216
       429016468002157       16468         429       5229.4916
       429016468000471       16468         429       5229.4916
       429016468001531       16468         429       14027.783
       429016468000766       16468         429       14027.783
       429016468000778       16468         429       14027.783
       429016468000946       16468         429       14027.783
       429016468001588       16468         429       5229.4916
       429016468001570       16468         429       5229.4916
       429016468000030       16468         429       42.214286
       429016468002024       16468         429       5229.4916
       429016468002386       16468         429       5229.4916
       429016468002916       16468         429       5229.4916
       429016468001594       16468         429       4706.7632
       429016468003852       16468         429       4706.7632
       429016468000932       16468         429       5229.4916
       429016468000954       16468         429       5229.4916
       429016468001539       16468         429       5229.4916
       429016468001552       16468         429       5229.4916
       429016468001558       16468         429       5229.4916
       429016468000752       16468         429       5229.4916
       429016468002932       16468         429       5229.4916
       431000183016362         183         431       5229.4916
       431000183013870         183         431       4706.7632
       431000183015427         183         431       4706.7632
       431000183015482         183         431       4706.7632
       431000183015436         183         431       5229.4916
       431000183015442         183         431       5229.4916
       431000183015460         183         431       5229.4916
       431000183013874         183         431       5229.4916
       431000183013882         183         431       5229.4916
       431000183013891         183         431       5229.4916
       431000183012584         183         431       8.7500000
       431000183016064         183         431       4706.7632
       431000183014233         183         431       5229.4916
       431000183014897         183         431       5229.4916
       431000183015420         183         431       5229.4916
       431000183016753         183         431       5229.4916
