        4962
       210000069003312          69         210       2245.4140
       210000069003261          69         210       2245.4140
       210000069003277          69         210       2245.4140
       210000069006795          69         210       2436.8889
       210000069004352          69         210       8438.1811
       210000069004365          69         210       8438.1811
       210000069006010          69         210       8438.1811
       210000069005971          69         210       8438.1811
       210000069004278          69         210       8438.1811
       210000069003296          69         210       8438.1811
       210000069002822          69         210       8438.1811
       210000069003339          69         210       17456.595
       210007712003673        7712         210       3709.4211
       210007866000024        7866         210       3709.4211
       210008289000024        8289         210       5596.7955
       211000134000255         134         211       5596.7955
       211008910001788        8910         211       8438.1811
       211008910001339        8910         211       2245.4140
       211008910001369        8910         211       2245.4140
       211008910001576        8910         211       2245.4140
       211008910001599        8910         211       2245.4140
       211008910006432        8910         211       2245.4140
       211008910004581        8910         211       2245.4140
       211008910001804        8910         211       2245.4140
       211008910001812        8910         211       2245.4140
       211008910002996        8910         211       2245.4140
       211008910003225        8910         211       2245.4140
       211008910003246        8910         211       2245.4140
       211008910003285        8910         211       2245.4140
       211008910003302        8910         211       2245.4140
       211008910002585        8910         211       2245.4140
       211008910001775        8910         211       2245.4140
       211008910003545        8910         211       1813.5894
       211008910000024        8910         211       19.236842
       211008910001611        8910         211       1794.9160
       211008910001738        8910         211       1794.9160
       211008910001757        8910         211       1794.9160
       211008910001764        8910         211       1794.9160
       211008910002569        8910         211       1794.9160
       211008910002575        8910         211       1794.9160
       211008910002579        8910         211       1794.9160
       211008910002621        8910         211       1794.9160
       211008910002989        8910         211       1794.9160
       211008910001331        8910         211       1794.9160
       211008910001336        8910         211       1794.9160
       211008910001587        8910         211       1794.9160
       211008910005016        8910         211       1794.9160
       211008910005050        8910         211       1794.9160
       211008910005299        8910         211       1794.9160
       211008921000024        8921         211       479.65217
       211008921000783        8921         211       1813.5894
       211008921000953        8921         211       1813.5894
       211008921000771        8921         211       2245.4140
       213000147003457         147         213       8438.1811
       213000147003087         147         213       8438.1811
       213000147001717         147         213       8438.1811
       213000147001965         147         213       2245.4140
       213000147001985         147         213       2245.4140
       213000147002004         147         213       2245.4140
       213000147003068         147         213       2245.4140
       213000147003101         147         213       2245.4140
       213000147006424         147         213       2245.4140
       213000147007660         147         213       2245.4140
       213000147003982         147         213       2245.4140
       213000147001710         147         213       2245.4140
       213000147005657         147         213       17456.595
       213000147001714         147         213       1813.5894
       213000147001712         147         213       1794.9160
       213000147003076         147         213       1794.9160
       213000147003438         147         213       1794.9160
       213000147003444         147         213       1794.9160
       213000147003450         147         213       1794.9160
       213000147000024         147         213       19.236842
       213014643018806       14643         213       2530.8710
       214009793001226        9793         214       1813.5894
       214011990000024       11990         214       15582.808
       214012573000024       12573         214       17456.595
       215007130000024        7130         215       5596.7955
       215010179000024       10179         215       17456.595
       218005494002090        5494         218       8438.1811
       218005494002055        5494         218       2245.4140
       218005494001936        5494         218       2245.4140
       218005494001947        5494         218       2245.4140
       218005494002252        5494         218       2245.4140
       218005494002396        5494         218       2245.4140
       218005494002822        5494         218       2245.4140
       218005494003487        5494         218       2245.4140
       218005494001963        5494         218       1794.9160
       218005494002048        5494         218       1794.9160
       218005494002077        5494         218       1794.9160
       218005494005681        5494         218       1794.9160
       218005494000024        5494         218       19.236842
       218008681000044        8681         218       2245.4140
       218008681000024        8681         218       17456.595
       219000294000024         294         219       2530.8710
       219001352000024        1352         219       14198.235
       220004499000024        4499         220       1794.9160
       221006342000024        6342         221       8647.7347
       223000187003067         187         223       15582.808
       223000187004505         187         223       17456.595
       223000187002776         187         223       8438.1811
       223000187008651         187         223       8438.1811
       223000187011777         187         223       8438.1811
       223000187003604         187         223       8438.1811
       223000187004976         187         223       2245.4140
       223000187004409         187         223       2245.4140
       223000187004473         187         223       2245.4140
       223000187004484         187         223       2245.4140
       223000187003573         187         223       2245.4140
       223000187003589         187         223       2245.4140
       223000187003560         187         223       2245.4140
       223000187003060         187         223       2245.4140
       223000187003032         187         223       2245.4140
       223000187003039         187         223       2245.4140
       223000187002987         187         223       2245.4140
       223000187002980         187         223       2245.4140
       223000187010329         187         223       2245.4140
       223000187008026         187         223       2245.4140
       223000187005816         187         223       2245.4140
       223000187005004         187         223       2245.4140
       223000187002775         187         223       1813.5894
       223000187004426         187         223       1813.5894
       223000187005891         187         223       1813.5894
       223000187000024         187         223       6.1875000
       223000187002983         187         223       1794.9160
       223000187002997         187         223       1794.9160
       223000187003002         187         223       1794.9160
       223000187004984         187         223       1794.9160
       223000187004995         187         223       1794.9160
       223000187005803         187         223       1794.9160
       223000187006598         187         223       1794.9160
       223000187006605         187         223       1794.9160
       223000187006614         187         223       1794.9160
       223000187002774         187         223       1794.9160
       223000187009114         187         223       1794.9160
       223000187011500         187         223       1794.9160
       223000187011749         187         223       1794.9160
       223000187012101         187         223       1794.9160
       223000187013466         187         223       1794.9160
       223000187003044         187         223       1794.9160
       223000187003551         187         223       1794.9160
       223000187003556         187         223       1794.9160
       223000187003567         187         223       1794.9160
       223000187004458         187         223       1794.9160
       223000187004465         187         223       1794.9160
       224001565000054        1565         224       1813.5894
       224001565000024        1565         224       14198.235
       226006773000024        6773         226       8438.1811
       227000273000024         273         227       3709.4211
       228004994006343        4994         228       8438.1811
       228004994006584        4994         228       8438.1811
       228004994004251        4994         228       2245.4140
       228004994004298        4994         228       2245.4140
       228004994006082        4994         228       2245.4140
       228004994005116        4994         228       2245.4140
       228004994004693        4994         228       2245.4140
       228004994004681        4994         228       2245.4140
       228004994004249        4994         228       1813.5894
       228004994004245        4994         228       1794.9160
       228004994004246        4994         228       1794.9160
       228004994004260        4994         228       1794.9160
       228004994004261        4994         228       1794.9160
       228004994004270        4994         228       1794.9160
       228004994004660        4994         228       1794.9160
       228004994004668        4994         228       1794.9160
       228004994004689        4994         228       1794.9160
       228004994004710        4994         228       1794.9160
       228004994005113        4994         228       1794.9160
       228004994005335        4994         228       1794.9160
       228004994000024        4994         228       6.1875000
       229002732006071        2732         229       1794.9160
       229002732006071        2732         229       1794.9160
       229002732006088        2732         229       1794.9160
       229002732006088        2732         229       1794.9160
       229002732006099        2732         229       1794.9160
       229002732006099        2732         229       1794.9160
       229002732007160        2732         229       1794.9160
       229002732007160        2732         229       1794.9160
       229002732044206        2732         229       1794.9160
       229002732046031        2732         229       1794.9160
       229002732007206        2732         229       1794.9160
       229002732007206        2732         229       1794.9160
       229002732007217        2732         229       1794.9160
       229002732007217        2732         229       1794.9160
       229002732006151        2732         229       1794.9160
       229002732006151        2732         229       1794.9160
       229002732006174        2732         229       1794.9160
       229002732006174        2732         229       1794.9160
       229002732008554        2732         229       1794.9160
       229002732008554        2732         229       1794.9160
       229002732008573        2732         229       1794.9160
       229002732008573        2732         229       1794.9160
       229002732008635        2732         229       1794.9160
       229002732008635        2732         229       1794.9160
       229002732011224        2732         229       1794.9160
       229002732013377        2732         229       1794.9160
       229002732014648        2732         229       1794.9160
       229002732014672        2732         229       1794.9160
       229002732014711        2732         229       1794.9160
       229002732017444        2732         229       1794.9160
       229002732018132        2732         229       1794.9160
       229002732023874        2732         229       1794.9160
       229002732025965        2732         229       1794.9160
       229002732013392        2732         229       1813.5894
       229002732007163        2732         229       2245.4140
       229002732007163        2732         229       2245.4140
       229002732007175        2732         229       2245.4140
       229002732007175        2732         229       2245.4140
       229002732007195        2732         229       2245.4140
       229002732007195        2732         229       2245.4140
       229002732006106        2732         229       2245.4140
       229002732006106        2732         229       2245.4140
       229002732006120        2732         229       2245.4140
       229002732006120        2732         229       2245.4140
       229002732006131        2732         229       2245.4140
       229002732006131        2732         229       2245.4140
       229002732006208        2732         229       2245.4140
       229002732006208        2732         229       2245.4140
       229002732017369        2732         229       2245.4140
       229002732017399        2732         229       2245.4140
       229002732017433        2732         229       2245.4140
       229002732025988        2732         229       2245.4140
       229002732028052        2732         229       2245.4140
       229002732018217        2732         229       2245.4140
       229002732023823        2732         229       2245.4140
       229002732011275        2732         229       2245.4140
       229002732012337        2732         229       2245.4140
       229002732012349        2732         229       2245.4140
       229002732012403        2732         229       2245.4140
       229002732012420        2732         229       2245.4140
       229002732012463        2732         229       2245.4140
       229002732013336        2732         229       2245.4140
       229002732013360        2732         229       2245.4140
       229002732009540        2732         229       2245.4140
       229002732009540        2732         229       2245.4140
       229002732009576        2732         229       2245.4140
       229002732009576        2732         229       2245.4140
       229002732009596        2732         229       2245.4140
       229002732009596        2732         229       2245.4140
       229002732009610        2732         229       2245.4140
       229002732009610        2732         229       2245.4140
       229002732009628        2732         229       2245.4140
       229002732009628        2732         229       2245.4140
       229002732008645        2732         229       2245.4140
       229002732008645        2732         229       2245.4140
       229002732008662        2732         229       2245.4140
       229002732008662        2732         229       2245.4140
       229002732008587        2732         229       2245.4140
       229002732008587        2732         229       2245.4140
       229002732008612        2732         229       2245.4140
       229002732008612        2732         229       2245.4140
       229002732008619        2732         229       2245.4140
       229002732008619        2732         229       2245.4140
       229002732008625        2732         229       2245.4140
       229002732008625        2732         229       2245.4140
       229002732008526        2732         229       2245.4140
       229002732008526        2732         229       2245.4140
       229002732008540        2732         229       2245.4140
       229002732008540        2732         229       2245.4140
       229002732007222        2732         229       2245.4140
       229002732007222        2732         229       2245.4140
       229002732007230        2732         229       2245.4140
       229002732007230        2732         229       2245.4140
       229002732006183        2732         229       8438.1811
       229002732006183        2732         229       8438.1811
       229002732008675        2732         229       8438.1811
       229002732008675        2732         229       8438.1811
       229002732014613        2732         229       8438.1811
       229002732007270        2732         229       8647.7347
       229002732007270        2732         229       8647.7347
       231001038002128        1038         231       8438.1811
       231001038002134        1038         231       8438.1811
       231001038004202        1038         231       8438.1811
       231001038004183        1038         231       2245.4140
       231001038003571        1038         231       2245.4140
       231001038002686        1038         231       2245.4140
       231001038002402        1038         231       2245.4140
       231001038002412        1038         231       2245.4140
       231001038002117        1038         231       2245.4140
       231001038004167        1038         231       1813.5894
       231001038002669        1038         231       1794.9160
       231001038002676        1038         231       1794.9160
       231001038003007        1038         231       1794.9160
       231001038003560        1038         231       1794.9160
       231001038002144        1038         231       1794.9160
       231001038002400        1038         231       1794.9160
       231001038000024        1038         231       19.236842
       232025260000024       25260         232       19.236842
       232025260002096       25260         232       1794.9160
       232025260002095       25260         232       1794.9160
       232025260008614       25260         232       1794.9160
       232025260003214       25260         232       1794.9160
       232025260005728       25260         232       1794.9160
       232025260008579       25260         232       1794.9160
       232025260002312       25260         232       1794.9160
       232025260002119       25260         232       2245.4140
       232025260002109       25260         232       2245.4140
       232025260012627       25260         232       2245.4140
       232025260012655       25260         232       2245.4140
       232025260002328       25260         232       2245.4140
       232025260002354       25260         232       2245.4140
       232025260003045       25260         232       2245.4140
       232025260003062       25260         232       2245.4140
       232025260003080       25260         232       2245.4140
       232025260008596       25260         232       2245.4140
       232025260006287       25260         232       2245.4140
       232025260003223       25260         232       2245.4140
       232025260004504       25260         232       2245.4140
       232025260009501       25260         232       2245.4140
       233000112003237         112         233       2245.4140
       233000112003238         112         233       2245.4140
       233000112003738         112         233       2245.4140
       233000112003752         112         233       2245.4140
       233000112004155         112         233       2245.4140
       233000112004167         112         233       2245.4140
       233000112004197         112         233       2245.4140
       233000112004756         112         233       2245.4140
       233000112004242         112         233       8438.1811
       233000112003766         112         233       8438.1811
       233000112006623         112         233       1813.5894
       233000112004210         112         233       1794.9160
       233000112004225         112         233       1794.9160
       233000112003984         112         233       1794.9160
       233000112005308         112         233       1794.9160
       233000112003225         112         233       1794.9160
       233000112003230         112         233       1794.9160
       233000112000024         112         233       6.1875000
       233022802000024       22802         233       196.57692
       233022802001516       22802         233       1813.5894
       233022802001649       22802         233       1813.5894
       233022802002095       22802         233       1794.9160
       233022802001807       22802         233       2245.4140
       233022802001635       22802         233       2245.4140
       233022802001448       22802         233       2245.4140
       233022802001413       22802         233       2245.4140
       233022802001461       22802         233       17456.595
       234000097001225          97         234       8438.1811
       234000097001323          97         234       2245.4140
       234000097001326          97         234       1794.9160
       234000097001736          97         234       1794.9160
       234000097000024          97         234       69.419355
       234000124000024         124         234       479.65217
       234000124000608         124         234       2245.4140
       234000124000620         124         234       2245.4140
       234000265000024         265         234       2530.8710
       234016389001395       16389         234       2245.4140
       234016389002957       16389         234       8438.1811
       234016389004702       16389         234       8438.1811
       234016389009469       16389         234       2245.4140
       234016389002220       16389         234       2245.4140
       234016389002408       16389         234       2245.4140
       234016389002503       16389         234       2245.4140
       234016389002691       16389         234       2245.4140
       234016389000024       16389         234       19.236842
       234016389002216       16389         234       1794.9160
       234016389003940       16389         234       1794.9160
       234016389004687       16389         234       1794.9160
       235000808000024         808         235       14198.235
       237000292000024         292         237       5596.7955
       238004352000024        4352         238       17456.595
       239000136001594         136         239       8438.1811
       239000136012866         136         239       8438.1811
       239000136002060         136         239       2245.4140
       239000136002076         136         239       2245.4140
       239000136001570         136         239       2245.4140
       239000136001587         136         239       2245.4140
       239000136003266         136         239       2245.4140
       239000136003581         136         239       2245.4140
       239000136004117         136         239       2245.4140
       239000136013823         136         239       2245.4140
       239000136004376         136         239       2245.4140
       239000136004648         136         239       2245.4140
       239000136001313         136         239       1794.9160
       239000136003247         136         239       1794.9160
       239000136003258         136         239       1794.9160
       239000136001544         136         239       1794.9160
       239000136001549         136         239       1794.9160
       239000136001562         136         239       1794.9160
       239000136001605         136         239       1794.9160
       239000136003376         136         239       1794.9160
       239000136000024         136         239       69.419355
       239000136011048         136         239       1794.9160
       239000136012165         136         239       1794.9160
       239000136012793         136         239       1794.9160
       239000136004140         136         239       1794.9160
       239000136013774         136         239       1794.9160
       239001157000057        1157         239       2245.4140
       239001157000024        1157         239       14198.235
       239001277000024        1277         239       14198.235
       239003664000024        3664         239       17456.595
       240001025000024        1025         240       17456.595
       240001748000024        1748         240       8438.1811
       240011807001640       11807         240       8438.1811
       240011807001818       11807         240       2245.4140
       240011807001660       11807         240       2245.4140
       240011807000937       11807         240       2245.4140
       240011807001275       11807         240       2245.4140
       240011807001471       11807         240       2245.4140
       240011807002286       11807         240       1794.9160
       240011807002652       11807         240       1794.9160
       240011807000832       11807         240       1794.9160
       240011807001805       11807         240       1794.9160
       240011807000024       11807         240       196.57692
       240013760000024       13760         240       15582.808
       242000420000024         420         242       14198.235
       242009419000196        9419         242       2245.4140
       242009419000202        9419         242       2245.4140
       242009419000024        9419         242       1712.8400
       242010694000052       10694         242       2245.4140
       242010694000024       10694         242       14198.235
       244001385000024        1385         244       8438.1811
       244006155000024        6155         244       8647.7347
       244007018000024        7018         244       15582.808
       245000304000024         304         245       3709.4211
       245000470000024         470         245       5596.7955
       245003104000024        3104         245       15582.808
       245003104000040        3104         245       1794.9160
       248000047062540          47         248       2530.8710
       248000048043394          48         248       15582.808
       248000048043394          48         248       15582.808
       248000048054316          48         248       8438.1811
       248000048054316          48         248       8438.1811
       248000048056002          48         248       8438.1811
       248000048056002          48         248       8438.1811
       248000048044086          48         248       8438.1811
       248000048044086          48         248       8438.1811
       248000048043386          48         248       17456.595
       248000048043386          48         248       17456.595
       248000048044837          48         248       17456.595
       248000048044837          48         248       17456.595
       248000048043304          48         248       2245.4140
       248000048043256          48         248       2245.4140
       248000048043281          48         248       2245.4140
       248000048043264          48         248       2245.4140
       248000048043344          48         248       2245.4140
       248000048043350          48         248       2245.4140
       248000048043366          48         248       2245.4140
       248000048043309          48         248       2245.4140
       248000048043321          48         248       2245.4140
       248000048043331          48         248       2245.4140
       248000048043297          48         248       1794.9160
       248000048043302          48         248       1794.9160
       248000048043259          48         248       1794.9160
       248000048043268          48         248       1794.9160
       248000048043305          48         248       1794.9160
       248000048043342          48         248       1794.9160
       248000048038076          48         248       2.1428571
       248000048038076          48         248       2.1428571
       248000048047601          48         248       1794.9160
       248000048047601          48         248       1794.9160
       248000048047670          48         248       1794.9160
       248000048047670          48         248       1794.9160
       248000048048620          48         248       1794.9160
       248000048048620          48         248       1794.9160
       248000048050948          48         248       1794.9160
       248000048050948          48         248       1794.9160
       248000048053114          48         248       1794.9160
       248000048053114          48         248       1794.9160
       248000048047567          48         248       1794.9160
       248000048047567          48         248       1794.9160
       248000048053680          48         248       1794.9160
       248000048053680          48         248       1794.9160
       248000048056521          48         248       1794.9160
       248000048056521          48         248       1794.9160
       248000048044006          48         248       1794.9160
       248000048044006          48         248       1794.9160
       248000048044025          48         248       1794.9160
       248000048044025          48         248       1794.9160
       248000048044748          48         248       1794.9160
       248000048044748          48         248       1794.9160
       248000048044768          48         248       1794.9160
       248000048044768          48         248       1794.9160
       248000048043342          48         248       1794.9160
       248000048043305          48         248       1794.9160
       248000048043302          48         248       1794.9160
       248000048043297          48         248       1794.9160
       248000048043268          48         248       1794.9160
       248000048043259          48         248       1794.9160
       248000048043257          48         248       1813.5894
       248000048043257          48         248       1813.5894
       248000048044031          48         248       1813.5894
       248000048044031          48         248       1813.5894
       248000048047555          48         248       1813.5894
       248000048047555          48         248       1813.5894
       248000048043264          48         248       2245.4140
       248000048043281          48         248       2245.4140
       248000048043304          48         248       2245.4140
       248000048043366          48         248       2245.4140
       248000048043350          48         248       2245.4140
       248000048043344          48         248       2245.4140
       248000048043331          48         248       2245.4140
       248000048043321          48         248       2245.4140
       248000048043309          48         248       2245.4140
       248000048044036          48         248       2245.4140
       248000048044036          48         248       2245.4140
       248000048044046          48         248       2245.4140
       248000048044046          48         248       2245.4140
       248000048044053          48         248       2245.4140
       248000048044053          48         248       2245.4140
       248000048044773          48         248       2245.4140
       248000048044773          48         248       2245.4140
       248000048044753          48         248       2245.4140
       248000048044753          48         248       2245.4140
       248000048044757          48         248       2245.4140
       248000048044757          48         248       2245.4140
       248000048043256          48         248       2245.4140
       248000048044013          48         248       2245.4140
       248000048044013          48         248       2245.4140
       248000048043962          48         248       2245.4140
       248000048043962          48         248       2245.4140
       248000048043987          48         248       2245.4140
       248000048043987          48         248       2245.4140
       248000048043999          48         248       2245.4140
       248000048043999          48         248       2245.4140
       248000048047575          48         248       2245.4140
       248000048047575          48         248       2245.4140
       248000048047591          48         248       2245.4140
       248000048047591          48         248       2245.4140
       248000048053595          48         248       2245.4140
       248000048053595          48         248       2245.4140
       248000048053648          48         248       2245.4140
       248000048053648          48         248       2245.4140
       248000048048629          48         248       2245.4140
       248000048048629          48         248       2245.4140
       248000048049442          48         248       2245.4140
       248000048049442          48         248       2245.4140
       248000048050922          48         248       2245.4140
       248000048050922          48         248       2245.4140
       248000048044784          48         248       2245.4140
       248000048044784          48         248       2245.4140
       248000048044802          48         248       2245.4140
       248000048044802          48         248       2245.4140
       248000048044828          48         248       2245.4140
       248000048044828          48         248       2245.4140
       248000048044888          48         248       2245.4140
       248000048044888          48         248       2245.4140
       248000048046379          48         248       2245.4140
       248000048046379          48         248       2245.4140
       248000048046392          48         248       2245.4140
       248000048046392          48         248       2245.4140
       248000048046407          48         248       2245.4140
       248000048046407          48         248       2245.4140
       248000048046414          48         248       2245.4140
       248000048046414          48         248       2245.4140
       248000048046965          48         248       2245.4140
       248000048046965          48         248       2245.4140
       248000048046996          48         248       2245.4140
       248000048046996          48         248       2245.4140
       248003058000024        3058         248       17456.595
       249000980000024         980         249       15582.808
       252000715000024         715         252       8647.7347
       252012175000024       12175         252       8647.7347
       252013910000024       13910         252       17456.595
       254000141000284         141         254       2245.4140
       254000141000299         141         254       2245.4140
       254000141000694         141         254       2245.4140
       254000141001248         141         254       2245.4140
       254001253000024        1253         254       15582.808
       254002152000024        2152         254       17456.595
       255000667000024         667         255       8647.7347
       255001615000024        1615         255       15582.808
       255020437000024       20437         255       2530.8710
       256000040000553          40         256       2245.4140
       256000040000507          40         256       1794.9160
       256000040000513          40         256       1794.9160
       256000040000024          40         256       479.65217
       257000034000024          34         257       19.236842
       257000034002348          34         257       1794.9160
       257000034002471          34         257       1794.9160
       257000034003646          34         257       1794.9160
       257000034004810          34         257       1794.9160
       257000034002365          34         257       1794.9160
       257000034002138          34         257       1794.9160
       257000034002160          34         257       1794.9160
       257000034002157          34         257       1813.5894
       257000034002345          34         257       8438.1811
       257000034003996          34         257       8438.1811
       257000034003663          34         257       2245.4140
       257000034003682          34         257       2245.4140
       257000034002352          34         257       2245.4140
       257000034002460          34         257       2245.4140
       257000034008612          34         257       2245.4140
       257000034002171          34         257       2245.4140
       257012594000024       12594         257       2245.4140
       258002020000024        2020         258       14198.235
       258005843000024        5843         258       8438.1811
       258016400005769       16400         258       2245.4140
       258016400005769       16400         258       2245.4140
       258016400002751       16400         258       14198.235
       258016400002751       16400         258       14198.235
       258016400002751       16400         258       14198.235
       258016400002731       16400         258       17456.595
       258016400002731       16400         258       17456.595
       258016400002731       16400         258       17456.595
       258016400002278       16400         258       2245.4140
       258016400002278       16400         258       2245.4140
       258016400002278       16400         258       2245.4140
       258016400002292       16400         258       2245.4140
       258016400002292       16400         258       2245.4140
       258016400002292       16400         258       2245.4140
       258016400002299       16400         258       2245.4140
       258016400002299       16400         258       2245.4140
       258016400002719       16400         258       2245.4140
       258016400002719       16400         258       2245.4140
       258016400002719       16400         258       2245.4140
       258016400002299       16400         258       2245.4140
       258016400005769       16400         258       2245.4140
       258016400003613       16400         258       2245.4140
       258016400003613       16400         258       2245.4140
       258016400003613       16400         258       2245.4140
       258016400004745       16400         258       2245.4140
       258016400004745       16400         258       2245.4140
       258016400004745       16400         258       2245.4140
       258016400004083       16400         258       2245.4140
       258016400004083       16400         258       2245.4140
       258016400004083       16400         258       2245.4140
       258016400003805       16400         258       1813.5894
       258016400003805       16400         258       1813.5894
       258016400003805       16400         258       1813.5894
       258016400004959       16400         258       1813.5894
       258016400004959       16400         258       1813.5894
       258016400004959       16400         258       1813.5894
       258016400002460       16400         258       1794.9160
       258016400002460       16400         258       1794.9160
       258016400002460       16400         258       1794.9160
       258016400002710       16400         258       1794.9160
       258016400002710       16400         258       1794.9160
       258016400002710       16400         258       1794.9160
       258016400002057       16400         258       1794.9160
       258016400002057       16400         258       1794.9160
       258016400002057       16400         258       1794.9160
       258016400002052       16400         258       1794.9160
       258016400002052       16400         258       1794.9160
       258016400002052       16400         258       1794.9160
       258016400002283       16400         258       1794.9160
       258016400002283       16400         258       1794.9160
       258016400002283       16400         258       1794.9160
       258016400002898       16400         258       1794.9160
       258016400002898       16400         258       1794.9160
       258016400002898       16400         258       1794.9160
       258016400004971       16400         258       1794.9160
       258016400004971       16400         258       1794.9160
       258016400004971       16400         258       1794.9160
       258016400004497       16400         258       1794.9160
       258016400004497       16400         258       1794.9160
       258016400004497       16400         258       1794.9160
       258016400003630       16400         258       1794.9160
       258016400003630       16400         258       1794.9160
       258016400003630       16400         258       1794.9160
       258016400000064       16400         258       19.236842
       258016400000064       16400         258       19.236842
       258016400000064       16400         258       19.236842
       259004936000024        4936         259       15582.808
       260001960001177        1960         260       1794.9160
       260001975000081        1975         260       1051.9524
       260005435000024        5435         260       17456.595
       262001638000107        1638         262       17456.595
       262015394000024       15394         262       8438.1811
       263001313000024        1313         263       3709.4211
       263001809000024        1809         263       8647.7347
       263022882000024       22882         263       3709.4211
       263022882000131       22882         263       1813.5894
       263026094000024       26094         263       17456.595
       264001388000024        1388         264       17456.595
       264011552000024       11552         264       2530.8710
       264013029000024       13029         264       15582.808
       266002905000114        2905         266       14198.235
       266003484000024        3484         266       15582.808
       266006136000024        6136         266       17456.595
       267001677011026        1677         267       17456.595
       267001677004661        1677         267       2436.8889
       267001677005240        1677         267       2245.4140
       267001677002356        1677         267       2245.4140
       267001677004646        1677         267       2245.4140
       267001677002169        1677         267       2245.4140
       267001677006807        1677         267       2245.4140
       267001677002188        1677         267       8438.1811
       267001677005556        1677         267       1794.9160
       267001677005255        1677         267       1813.5894
       267001677004668        1677         267       1794.9160
       267001677004936        1677         267       1794.9160
       267001677007052        1677         267       1794.9160
       267001677007794        1677         267       1794.9160
       267001677008940        1677         267       1794.9160
       267001677001997        1677         267       1794.9160
       267001677002155        1677         267       1794.9160
       267001677002333        1677         267       1794.9160
       267001677001565        1677         267       1794.9160
       267001677000219        1677         267       69.419355
       267002312000024        2312         267       8647.7347
       268007432000024        7432         268       8438.1811
       269005810000024        5810         269       15582.808
       270012891000024       12891         270       8438.1811
       271010640001433       10640         271       8438.1811
       271010640001240       10640         271       2245.4140
       271010640001260       10640         271       2245.4140
       271010640000024       10640         271       196.57692
       271010640001683       10640         271       1794.9160
       271010640001791       10640         271       1794.9160
       272011570000024       11570         272       8438.1811
       274008570000024        8570         274       8438.1811
       274008570000056        8570         274       2245.4140
       275005899001490        5899         275       2245.4140
       275005899001526        5899         275       2245.4140
       275005899001789        5899         275       2245.4140
       275005899001335        5899         275       2245.4140
       275005899001799        5899         275       1794.9160
       275005899001438        5899         275       1813.5894
       275005899000024        5899         275       69.419355
       275005983000322        5983         275       1794.9160
       275005983000024        5983         275       2530.8710
       276000000001184           0         276       2245.4140
       276000000001203           0         276       2245.4140
       276000000001246           0         276       2245.4140
       276000000001219           0         276       2245.4140
