        1380
       386003994000036        3994         386       18506.529
       386020737000036       20737         386       5961.5500
       387000108005055         108         387       1098.1905
       387000108005203         108         387       7054.4753
       387000108005120         108         387       8026.6430
       387000108005156         108         387       8026.6430
       387019427000036       19427         387       8026.6430
       388000049000559          49         388       8026.6430
       388000049000559          49         388       8026.6430
       388000049000559          49         388       8026.6430
       388000049000559          49         388       8026.6430
       388000049007809          49         388       8026.6430
       388000049007809          49         388       8026.6430
       388000049007809          49         388       8026.6430
       388000049007809          49         388       8026.6430
       388000049002863          49         388       8026.6430
       388000049002863          49         388       8026.6430
       388000049002863          49         388       8026.6430
       388000049002863          49         388       8026.6430
       388000049030139          49         388       8026.6430
       388000049030139          49         388       8026.6430
       388000049030139          49         388       8026.6430
       388000049030139          49         388       8026.6430
       388000049030240          49         388       8026.6430
       388000049030240          49         388       8026.6430
       388000049030240          49         388       8026.6430
       388000049030240          49         388       8026.6430
       388000049032943          49         388       8026.6430
       388000049032943          49         388       8026.6430
       388000049032943          49         388       8026.6430
       388000049032943          49         388       8026.6430
       388000049004846          49         388       7054.4753
       388000049004846          49         388       7054.4753
       388000049004846          49         388       7054.4753
       388000049004846          49         388       7054.4753
       388000049005680          49         388       7054.4753
       388000049005680          49         388       7054.4753
       388000049005680          49         388       7054.4753
       388000049005680          49         388       7054.4753
       388000049005697          49         388       7054.4753
       388000049005697          49         388       7054.4753
       388000049005697          49         388       7054.4753
       388000049005697          49         388       7054.4753
       388000049005776          49         388       7054.4753
       388000049005776          49         388       7054.4753
       388000049005776          49         388       7054.4753
       388000049005776          49         388       7054.4753
       388000049018714          49         388       7054.4753
       388000049018714          49         388       7054.4753
       388000049018714          49         388       7054.4753
       388000049018714          49         388       7054.4753
       388000049000549          49         388       7054.4753
       388000049000549          49         388       7054.4753
       388000049000549          49         388       7054.4753
       388000049000549          49         388       7054.4753
       388000049001030          49         388       7054.4753
       388000049001030          49         388       7054.4753
       388000049001030          49         388       7054.4753
       388000049001030          49         388       7054.4753
       388000049001217          49         388       7054.4753
       388000049001217          49         388       7054.4753
       388000049001217          49         388       7054.4753
       388000049001217          49         388       7054.4753
       388000049011846          49         388       7054.4753
       388000049011846          49         388       7054.4753
       388000049011846          49         388       7054.4753
       388000049011846          49         388       7054.4753
       388000049001514          49         388       7054.4753
       388000049001514          49         388       7054.4753
       388000049001514          49         388       7054.4753
       388000049001514          49         388       7054.4753
       388000049001520          49         388       7054.4753
       388000049001520          49         388       7054.4753
       388000049001520          49         388       7054.4753
       388000049001520          49         388       7054.4753
       388000049030023          49         388       7054.4753
       388000049030023          49         388       7054.4753
       388000049030023          49         388       7054.4753
       388000049030023          49         388       7054.4753
       388000049016783          49         388       7054.4753
       388000049016783          49         388       7054.4753
       388000049016783          49         388       7054.4753
       388000049016783          49         388       7054.4753
       388000049009303          49         388       7054.4753
       388000049009303          49         388       7054.4753
       388000049009303          49         388       7054.4753
       388000049009303          49         388       7054.4753
       388000049004890          49         388       7054.4753
       388000049000036          49         388       155.88889
       388000049000036          49         388       155.88889
       388000049000036          49         388       155.88889
       388000049000036          49         388       155.88889
       388000049004890          49         388       7054.4753
       388000049004890          49         388       7054.4753
       388000049004890          49         388       7054.4753
       388000049016637          49         388       7054.4753
       388000049016637          49         388       7054.4753
       388000049016637          49         388       7054.4753
       388000049016637          49         388       7054.4753
       388000049001770          49         388       8026.6430
       388000049001770          49         388       8026.6430
       388000049001770          49         388       8026.6430
       388000049001770          49         388       8026.6430
       388000049002872          49         388       8026.6430
       388000049002872          49         388       8026.6430
       388000049002872          49         388       8026.6430
       388000049002872          49         388       8026.6430
       388000049004859          49         388       8026.6430
       388000049004859          49         388       8026.6430
       388000049004859          49         388       8026.6430
       388000049004859          49         388       8026.6430
       388000049011897          49         388       8026.6430
       388000049011897          49         388       8026.6430
       388000049011897          49         388       8026.6430
       388000049001227          49         388       8026.6430
       388000049001227          49         388       8026.6430
       388000049001227          49         388       8026.6430
       388000049001227          49         388       8026.6430
       388000049001237          49         388       8026.6430
       388000049001237          49         388       8026.6430
       388000049001237          49         388       8026.6430
       388000049001237          49         388       8026.6430
       388000049000803          49         388       8026.6430
       388000049000803          49         388       8026.6430
       388000049000803          49         388       8026.6430
       388000049000803          49         388       8026.6430
       388000049000538          49         388       8026.6430
       388000049000538          49         388       8026.6430
       388000049000538          49         388       8026.6430
       388000049000538          49         388       8026.6430
       388000049000544          49         388       8026.6430
       388000049000544          49         388       8026.6430
       388000049000544          49         388       8026.6430
       388000049000544          49         388       8026.6430
       388000049011897          49         388       8026.6430
       388000049025952          49         388       8026.6430
       388000049025952          49         388       8026.6430
       388000049025952          49         388       8026.6430
       388000049025952          49         388       8026.6430
       388000049030179          49         388       8026.6430
       388000049030179          49         388       8026.6430
       388000049030179          49         388       8026.6430
       388000049030179          49         388       8026.6430
       388000049001036          49         388       18506.529
       388000049001036          49         388       18506.529
       388000049001036          49         388       18506.529
       388000049001036          49         388       18506.529
       388000049010960          49         388       18506.529
       388000049010960          49         388       18506.529
       388000049001246          49         388       18506.529
       388000049001246          49         388       18506.529
       388000049001246          49         388       18506.529
       388000049001246          49         388       18506.529
       388000049010960          49         388       18506.529
       388000049010960          49         388       18506.529
       388009799098345        9799         388       18506.529
       388009799098345        9799         388       18506.529
       388009799098351        9799         388       8026.6430
       388009799098338        9799         388       8026.6430
       388009799098338        9799         388       8026.6430
       388009799098351        9799         388       8026.6430
       388009799098399        9799         388       8026.6430
       388009799098399        9799         388       8026.6430
       388009799098470        9799         388       8026.6430
       388009799098470        9799         388       8026.6430
       388009799098475        9799         388       8026.6430
       388009799098475        9799         388       8026.6430
       388009799099047        9799         388       7054.4753
       388009799099047        9799         388       7054.4753
       388009799097896        9799         388       18.555556
       388009799097896        9799         388       18.555556
       388009799112567        9799         388       7054.4753
       388009799112567        9799         388       7054.4753
       388009799100991        9799         388       7054.4753
       388009799100991        9799         388       7054.4753
       388009799098563        9799         388       7054.4753
       388009799098563        9799         388       7054.4753
       388009799098573        9799         388       7054.4753
       388009799098573        9799         388       7054.4753
       388009799098482        9799         388       8026.6430
       388009799098482        9799         388       8026.6430
       388009799098867        9799         388       8026.6430
       388009799098867        9799         388       8026.6430
       388009835002362        9835         388       8026.6430
       388009835002339        9835         388       13644.722
       388010063000036       10063         388       25536.543
       390011186000036       11186         390       25536.543
       395000153000036         153         395       4212.5385
       399011221000036       11221         399       1098.1905
       399011221000101       11221         399       8026.6430
       399011386000036       11386         399       13644.722
       399011386000068       11386         399       7054.4753
       399011386000061       11386         399       8026.6430
       401013126000036       13126         401       5961.5500
       401013126000070       13126         401       7054.4753
       401013126000064       13126         401       18506.529
       403000067000036          67         403       621.57143
       403000067000112          67         403       8026.6430
       407022829000036       22829         407       15499.968
       407022829000057       22829         407       7054.4753
       407022829000087       22829         407       7054.4753
       411000165040993         165         411       25536.543
       416000099000036          99         416       1098.1905
       416001979000036        1979         416       8026.6430
       417000481000036         481         417       5961.5500
       418000071000753          71         418       7054.4753
       418000071000036          71         418       155.88889
       418000071000148          71         418       8026.6430
       418000071000146          71         418       8026.6430
       418000083000300          83         418       8026.6430
       418000083000036          83         418       621.57143
       421001323000036        1323         421       8026.6430
       422000103001021         103         422       8026.6430
       422000103001025         103         422       8026.6430
       422000103001193         103         422       8026.6430
       422000103000537         103         422       8026.6430
       422000103000996         103         422       8026.6430
       422000103001160         103         422       8026.6430
       422000103001177         103         422       8026.6430
       422000103000544         103         422       18506.529
       422000103001338         103         422       18506.529
       422000103001648         103         422       18506.529
       422000103000036         103         422       5.8000000
       422000103001004         103         422       7054.4753
       422000103000988         103         422       7054.4753
       422000103000534         103         422       7054.4753
       422000103000527         103         422       7054.4753
       422000103000525         103         422       7054.4753
       422000103001011         103         422       8026.6430
       422000103001016         103         422       8026.6430
       422000103001931         103         422       7054.4753
       422000103001940         103         422       25536.543
       422000103000570         103         422       25536.543
       422000103000560         103         422       25536.543
       422000103000549         103         422       31227.462
       422007230000116        7230         422       18506.529
       422007230000036        7230         422       13644.722
       422007230000125        7230         422       8026.6430
       423009532000259        9532         423       8026.6430
       423009532000036        9532         423       1098.1905
       427000191000698         191         427       13644.722
       427000652000036         652         427       25536.543
       429000104043230         104         429       18506.529
       429000104043114         104         429       18506.529
       429000104042843         104         429       155.88889
       429000104043109         104         429       7054.4753
       429000104043092         104         429       8026.6430
       429000623000036         623         429       31227.462
       429016468000226       16468         429       25536.543
       429016468000204       16468         429       8026.6430
       429016468000784       16468         429       8026.6430
       429016468000938       16468         429       8026.6430
       429016468000222       16468         429       7054.4753
       429016468002938       16468         429       7054.4753
       429016468000036       16468         429       621.57143
       429016468000349       16468         429       18506.529
       429016468000361       16468         429       18506.529
       429016468000136       16468         429       8026.6430
       429016468002392       16468         429       8026.6430
       430008561000036        8561         430       1098.1905
       430008561000113        8561         430       7054.4753
       431000183013720         183         431       7054.4753
       431000183012944         183         431       7054.4753
       431000183012943         183         431       7054.4753
       431000183012936         183         431       7054.4753
       431000183012956         183         431       5961.5500
       431000183012590         183         431       50.800000
       431000183013363         183         431       7054.4753
       431000183014903         183         431       7054.4753
       431000183013059         183         431       7054.4753
       431000183013055         183         431       8026.6430
       431000183013485         183         431       8026.6430
       431000183013492         183         431       8026.6430
       431000183013888         183         431       8026.6430
       431000183013904         183         431       8026.6430
       431000183014239         183         431       8026.6430
       431000183030765         183         431       8026.6430
       431000183015466         183         431       8026.6430
       431000183012938         183         431       8026.6430
       431000183012947         183         431       8026.6430
       431000183013918         183         431       8026.6430
       431000183013231         183         431       8026.6430
       431000183015497         183         431       18506.529
       431000183015448         183         431       18506.529
       431000183013235         183         431       31227.462
       431001837000036        1837         431       25536.543
       434001788000036        1788         434       18506.529
       436017494001997       17494         436       18506.529
       436017494001997       17494         436       18506.529
       436017494001558       17494         436       18506.529
       436017494001558       17494         436       18506.529
       436017494001360       17494         436       18506.529
       436017494001351       17494         436       18506.529
       436017494001360       17494         436       18506.529
       436017494001351       17494         436       18506.529
       436017494001344       17494         436       8026.6430
       436017494001344       17494         436       8026.6430
       436017494002837       17494         436       8026.6430
       436017494003596       17494         436       8026.6430
       436017494003596       17494         436       8026.6430
       436017494004880       17494         436       8026.6430
       436017494004880       17494         436       8026.6430
       436017494001540       17494         436       8026.6430
       436017494001540       17494         436       8026.6430
       436017494004301       17494         436       8026.6430
       436017494004301       17494         436       8026.6430
       436017494009911       17494         436       8026.6430
       436017494009911       17494         436       8026.6430
       436017494011295       17494         436       8026.6430
       436017494011295       17494         436       8026.6430
       436017494087958       17494         436       8026.6430
       436017494002826       17494         436       8026.6430
       436017494002826       17494         436       8026.6430
       436017494001660       17494         436       8026.6430
       436017494001660       17494         436       8026.6430
       436017494002007       17494         436       8026.6430
       436017494002007       17494         436       8026.6430
       436017494001548       17494         436       8026.6430
       436017494001548       17494         436       8026.6430
       436017494001551       17494         436       8026.6430
       436017494001551       17494         436       8026.6430
       436017494002837       17494         436       8026.6430
       436017494001988       17494         436       8026.6430
       436017494001988       17494         436       8026.6430
       436017494001672       17494         436       8026.6430
       436017494001672       17494         436       8026.6430
       436017494087954       17494         436       8026.6430
       436017494001635       17494         436       7054.4753
       436017494001635       17494         436       7054.4753
       436017494001678       17494         436       7054.4753
       436017494001678       17494         436       7054.4753
       436017494002581       17494         436       7054.4753
       436017494001971       17494         436       7054.4753
       436017494001971       17494         436       7054.4753
       436017494002285       17494         436       7054.4753
       436017494002285       17494         436       7054.4753
       436017494002581       17494         436       7054.4753
       436017494004842       17494         436       7054.4753
       436017494004842       17494         436       7054.4753
       436017494005388       17494         436       7054.4753
       436017494005388       17494         436       7054.4753
       436017494005412       17494         436       7054.4753
       436017494005412       17494         436       7054.4753
       436017494006560       17494         436       7054.4753
       436017494006560       17494         436       7054.4753
       436017494002854       17494         436       7054.4753
       436017494002854       17494         436       7054.4753
       436017494000036       17494         436       1.0000000
       436017494000036       17494         436       1.0000000
       436017494087901       17494         436       4212.5385
       436017494002846       17494         436       7054.4753
       436017494002846       17494         436       7054.4753
       436017494001535       17494         436       7054.4753
       436017494001535       17494         436       7054.4753
       436017494003173       17494         436       18506.529
       436017494003173       17494         436       18506.529
       436017494001562       17494         436       31227.462
       436017494001562       17494         436       31227.462
       436017494001651       17494         436       31227.462
       436017494001651       17494         436       31227.462
       437005148000643        5148         437       31227.462
       437005148002029        5148         437       31227.462
       437005148002467        5148         437       18506.529
       437005148000514        5148         437       7054.4753
       437005148001672        5148         437       5961.5500
       437005148001381        5148         437       7054.4753
       437005148000036        5148         437       18.555556
       437005148000886        5148         437       7054.4753
       437005148000626        5148         437       7054.4753
       437005148001641        5148         437       7054.4753
       437005148002721        5148         437       8026.6430
       437005148000633        5148         437       8026.6430
       437005148001311        5148         437       8026.6430
       437005148001603        5148         437       8026.6430
       437005148002455        5148         437       8026.6430
       437005148002742        5148         437       8026.6430
       437005148001611        5148         437       8026.6430
       437005148001632        5148         437       8026.6430
       437005148002015        5148         437       8026.6430
       437005148001323        5148         437       8026.6430
       437005148001357        5148         437       8026.6430
       437005148000516        5148         437       8026.6430
       437005148000505        5148         437       8026.6430
       437005148000748        5148         437       8026.6430
       437005148001586        5148         437       18506.529
       437005148001334        5148         437       18506.529
       437005148001392        5148         437       18506.529
       437005148001727        5148         437       18506.529
       438000123002797         123         438       8026.6430
       438000123001233         123         438       8026.6430
       438000123004076         123         438       7054.4753
       438000123000967         123         438       7054.4753
       438000123001219         123         438       7054.4753
       438000123001554         123         438       7054.4753
       438000123003363         123         438       7054.4753
       438000123001013         123         438       31227.462
       444000251000036         251         444       15499.968
       450002585000036        2585         450       25536.543
       450002934000036        2934         450       31227.462
       454000127000448         127         454       15499.968
       454000127000469         127         454       8026.6430
       460000070000425          70         460       7054.4753
       460002031000036        2031         460       31227.462
       462000233000036         233         462       5961.5500
       463000685000060         685         463       8026.6430
       463000685000036         685         463       15499.968
       466018216019730       18216         466       18506.529
       466018216019767       18216         466       18506.529
       466018216020090       18216         466       18506.529
       466018216019726       18216         466       8026.6430
       466018216019761       18216         466       8026.6430
       466018216023771       18216         466       8026.6430
       466018216020379       18216         466       8026.6430
       466018216022256       18216         466       8026.6430
       466018216019778       18216         466       4212.5385
       466018216019514       18216         466       155.88889
       466018216023289       18216         466       7054.4753
       466018216019756       18216         466       7054.4753
       466018216026406       18216         466       7054.4753
       466018216029949       18216         466       7054.4753
       466018216020482       18216         466       8026.6430
       466018216022270       18216         466       8026.6430
       466018216020390       18216         466       18506.529
       467001237000036        1237         467       31227.462
       468001487000420        1487         468       8026.6430
       468001487000036        1487         468       1098.1905
       468001487000133        1487         468       7054.4753
       468001487000138        1487         468       8026.6430
       469003394000718        3394         469       13644.722
       469003394000743        3394         469       7054.4753
       469003394000758        3394         469       7054.4753
       469003394000781        3394         469       7054.4753
       470000577000036         577         470       13644.722
       471000183002565         183         471       8026.6430
       471000183002565         183         471       8026.6430
       471000183002295         183         471       18506.529
       471000183002295         183         471       18506.529
       471000183002255         183         471       8026.6430
       471000183002255         183         471       8026.6430
       471000183002260         183         471       8026.6430
       471000183002260         183         471       8026.6430
       471000183002262         183         471       8026.6430
       471000183002262         183         471       8026.6430
       471000183002265         183         471       8026.6430
       471000183002265         183         471       8026.6430
       471000183004660         183         471       8026.6430
       471000183004660         183         471       8026.6430
       471000183005124         183         471       8026.6430
       471000183005124         183         471       8026.6430
       471000183003576         183         471       8026.6430
       471000183003576         183         471       8026.6430
       471000183002290         183         471       8026.6430
       471000183002290         183         471       8026.6430
       471000183002282         183         471       8026.6430
       471000183002282         183         471       8026.6430
       471000183006681         183         471       8026.6430
       471000183006681         183         471       8026.6430
       471000183002436         183         471       8026.6430
       471000183002436         183         471       8026.6430
       471000183002573         183         471       8026.6430
       471000183002573         183         471       8026.6430
       471000183002577         183         471       8026.6430
       471000183002577         183         471       8026.6430
       471000183003847         183         471       8026.6430
       471000183003847         183         471       8026.6430
       471000183005766         183         471       7054.4753
       471000183005766         183         471       7054.4753
       471000183002287         183         471       7054.4753
       471000183002287         183         471       7054.4753
       471000183002433         183         471       7054.4753
       471000183002433         183         471       7054.4753
       471000183002723         183         471       7054.4753
       471000183002723         183         471       7054.4753
       471000183004356         183         471       7054.4753
       471000183004356         183         471       7054.4753
       471000183002254         183         471       7054.4753
       471000183002254         183         471       7054.4753
       471000183002271         183         471       7054.4753
       471000183002271         183         471       7054.4753
       471000183002277         183         471       7054.4753
       471000183002277         183         471       7054.4753
       471000183001851         183         471       50.800000
       471000183001851         183         471       50.800000
       471000183002582         183         471       31227.462
       471000183002582         183         471       31227.462
       475020433000036       20433         475       5961.5500
       479000137000159         137         479       7054.4753
       479000137000036         137         479       5961.5500
       479002343000036        2343         479       18.555556
       479002343000509        2343         479       7054.4753
       479002343000841        2343         479       7054.4753
       479002343000991        2343         479       7054.4753
       479002343002153        2343         479       7054.4753
       479002343000830        2343         479       8026.6430
       479002343000854        2343         479       8026.6430
       479002343000847        2343         479       7054.4753
       479002343026778        2343         479       7054.4753
       479002343000998        2343         479       8026.6430
       479002343001499        2343         479       8026.6430
       479002343000668        2343         479       8026.6430
       479002343002180        2343         479       8026.6430
       479002343002550        2343         479       8026.6430
       479002343019409        2343         479       8026.6430
       479002343000821        2343         479       8026.6430
       479002343000878        2343         479       15499.968
       479002343001481        2343         479       8026.6430
       479002343002537        2343         479       8026.6430
       479002343000504        2343         479       8026.6430
       479002343000499        2343         479       8026.6430
       479002343000673        2343         479       31227.462
       479002343001003        2343         479       18506.529
       479003740000036        3740         479       31227.462
       486016174000042       16174         486       8026.6430
       486016174000036       16174         486       7054.4753
       488014103000036       14103         488       15499.968
       490015700000036       15700         490       18506.529
       491000143000036         143         491       1098.1905
       492000146000036         146         492       1098.1905
       492000146000081         146         492       8026.6430
       492000146000089         146         492       8026.6430
       492000146000123         146         492       8026.6430
       492000146000130         146         492       18506.529
       498019824019968       19824         498       8026.6430
       498019824020888       19824         498       8026.6430
       498019824025281       19824         498       8026.6430
       498019824019400       19824         498       8026.6430
       498019824019408       19824         498       8026.6430
       498019824019411       19824         498       8026.6430
       498019824019323       19824         498       8026.6430
       498019824019469       19824         498       15499.968
       498019824019681       19824         498       18506.529
       498019824018996       19824         498       50.800000
       498019824019317       19824         498       7054.4753
       498019824019397       19824         498       7054.4753
       498019824019514       19824         498       7054.4753
       498019824019523       19824         498       7054.4753
       498019824019606       19824         498       7054.4753
       498023191000036       23191         498       18506.529
       499008756000036        8756         499       15499.968
       500015961000036       15961         500       8026.6430
       500015961000039       15961         500       8026.6430
       502002164000258        2164         502       8026.6430
       502002164000494        2164         502       7054.4753
       502002164000036        2164         502       621.57143
       502002164000231        2164         502       8026.6430
       502002164000242        2164         502       8026.6430
       503000195001082         195         503       8026.6430
       503000195000036         195         503       155.88889
       503000195000633         195         503       7054.4753
       503004596000036        4596         503       18506.529
       503022504000036       22504         503       5961.5500
       503022504000056       22504         503       8026.6430
       507000549000036         549         507       13644.722
       508000129000036         129         508       1098.1905
       508000129000159         129         508       7054.4753
       511000153000554         153         511       7054.4753
       511000153000873         153         511       7054.4753
       511000153000036         153         511       50.800000
       511000153000302         153         511       7054.4753
       511000153000556         153         511       8026.6430
       511000153000560         153         511       8026.6430
       511000153000562         153         511       8026.6430
       511000153000727         153         511       8026.6430
       511000153001041         153         511       8026.6430
       511000153001172         153         511       8026.6430
       511000153001050         153         511       25536.543
       511007091000036        7091         511       7054.4753
