        1075
       388000049004880          49         388       9160.5956
       388000049000033          49         388       15.666667
       388000049000033          49         388       15.666667
       388000049000033          49         388       15.666667
       388000049000033          49         388       15.666667
       388000049011843          49         388       9160.5956
       388000049011843          49         388       9160.5956
       388000049011843          49         388       9160.5956
       388000049011843          49         388       9160.5956
       388000049016634          49         388       9160.5956
       388000049016634          49         388       9160.5956
       388000049016634          49         388       9160.5956
       388000049016634          49         388       9160.5956
       388000049004856          49         388       9160.5956
       388000049004856          49         388       9160.5956
       388000049004856          49         388       9160.5956
       388000049004856          49         388       9160.5956
       388000049007821          49         388       9160.5956
       388000049007821          49         388       9160.5956
       388000049007821          49         388       9160.5956
       388000049007821          49         388       9160.5956
       388000049009275          49         388       9160.5956
       388000049009275          49         388       9160.5956
       388000049009275          49         388       9160.5956
       388000049009275          49         388       9160.5956
       388000049009300          49         388       9160.5956
       388000049009300          49         388       9160.5956
       388000049009300          49         388       9160.5956
       388000049009300          49         388       9160.5956
       388000049032786          49         388       9160.5956
       388000049032786          49         388       9160.5956
       388000049032786          49         388       9160.5956
       388000049004887          49         388       9160.5956
       388000049004887          49         388       9160.5956
       388000049004887          49         388       9160.5956
       388000049004887          49         388       9160.5956
       388000049009264          49         388       9160.5956
       388000049009264          49         388       9160.5956
       388000049009264          49         388       9160.5956
       388000049009264          49         388       9160.5956
       388000049025736          49         388       9160.5956
       388000049025736          49         388       9160.5956
       388000049025736          49         388       9160.5956
       388000049025736          49         388       9160.5956
       388009870000239        9870         388       9160.5956
       388009870000033        9870         388       11005.875
       390010681002272       10681         390       10293.088
       390010681010905       10681         390       10293.088
       390010681000488       10681         390       10293.088
       390010681000490       10681         390       10293.088
       390010681000659       10681         390       10293.088
       390010681001147       10681         390       9160.5956
       390010681006249       10681         390       9160.5956
       390010681000483       10681         390       9160.5956
       390010681000487       10681         390       9160.5956
       390010681000033       10681         390       95.375000
       390010681006298       10681         390       9160.5956
       390010681001589       10681         390       10293.088
       390010681004547       10681         390       10293.088
       390010681004519       10681         390       10293.088
       390010681000955       10681         390       10293.088
       390010681006821       10681         390       10293.088
       390010681003673       10681         390       10293.088
       390010681002121       10681         390       10293.088
       390010681001600       10681         390       10293.088
       390010681000646       10681         390       10293.088
       390010681007335       10681         390       9160.5956
       390010681002129       10681         390       9160.5956
       400007084000033        7084         400       51318.568
       402019775000033       19775         402       63906.588
       402019775000060       19775         402       9160.5956
       407001415000033        1415         407       20759.250
       408000500000664         500         408       51318.568
       409000408000033         408         409       47061.615
       411000165031987         165         411       10293.088
       411000165032149         165         411       10293.088
       411000165031970         165         411       10293.088
       411000165031971         165         411       10293.088
       411000165031972         165         411       10293.088
       411000165031983         165         411       23598.015
       411000165032482         165         411       23598.015
       411000165031997         165         411       23598.015
       411000165032450         165         411       10293.088
       411000165032436         165         411       9160.5956
       411000165032459         165         411       10293.088
       411000165032440         165         411       9160.5956
       411000165032468         165         411       9160.5956
       411000165030989         165         411       15.666667
       411000165031977         165         411       9160.5956
       413015853003155       15853         413       4202.5000
       413015853003271       15853         413       9160.5956
       413015853003372       15853         413       23598.015
       413015853003277       15853         413       10293.088
       418000065000033          65         418       361.85714
       418000065000418          65         418       9160.5956
       418000065000415          65         418       9160.5956
       418000065000722          65         418       10293.088
       418000065000729          65         418       10293.088
       418000065000422          65         418       10293.088
       421007983000033        7983         421       51318.568
       431000196000246         196         431       10293.088
       431000196000413         196         431       10293.088
       431000196000405         196         431       10293.088
       431000196000389         196         431       9160.5956
       431000196000033         196         431       822.11111
       433000430000033         430         433       51318.568
       435000126013288         126         435       9160.5956
       435001009000033        1009         435       51318.568
       436000075000212          75         436       51318.568
       436000075000221          75         436       63906.588
       436000075000198          75         436       10293.088
       436000075003688          75         436       10293.088
       436000075000204          75         436       9160.5956
       436000075000534          75         436       9160.5956
       436000075000033          75         436       95.375000
       436000075007096          75         436       9160.5956
       436000075003352          75         436       9160.5956
       436000075000707          75         436       10293.088
       436000075005480          75         436       10293.088
       436000075000545          75         436       9160.5956
       436000075000552          75         436       10293.088
       436000075001093          75         436       10293.088
       436000075000538          75         436       10293.088
       437005150000768        5150         437       9160.5956
       437005150004016        5150         437       10293.088
       437005150001664        5150         437       10293.088
       438000264000194         264         438       20759.250
       438003511000033        3511         438       51318.568
       440001384000033        1384         440       51318.568
       443000222000033         222         443       21770.375
       443000222000119         222         443       9160.5956
       446001959000033        1959         446       10293.088
       449002724000033        2724         449       47061.615
       449003396000033        3396         449       23598.015
       449003396000042        3396         449       9160.5956
       449004608000033        4608         449       51318.568
       458000143000033         143         458       4202.5000
       458000143000146         143         458       9160.5956
       461000087003607          87         461       20759.250
       464001504000272        1504         464       9160.5956
       464001504000033        1504         464       822.11111
       465001633000033        1633         465       361.85714
       465001633001321        1633         465       9160.5956
       465001633001509        1633         465       10293.088
       465001633001214        1633         465       10293.088
       465001633000815        1633         465       10293.088
       465001633002869        1633         465       9160.5956
       465001633000826        1633         465       10293.088
       465001633001227        1633         465       23598.015
       465001633000551        1633         465       23598.015
       465001633000555        1633         465       23598.015
       465001633001343        1633         465       23598.015
       465001633000537        1633         465       10293.088
       465001633000544        1633         465       10293.088
       468001481000528        1481         468       10293.088
       468001481000700        1481         468       10293.088
       468001481001967        1481         468       23598.015
       468001481000517        1481         468       10293.088
       468001481000537        1481         468       63906.588
       468001481000781        1481         468       9160.5956
       468001481002277        1481         468       9160.5956
       468001481002788        1481         468       9160.5956
       468001481004341        1481         468       10293.088
       468001481000756        1481         468       10293.088
       468001481000520        1481         468       9160.5956
       468001481000524        1481         468       9160.5956
       468001481000033        1481         468       95.375000
       468001481001944        1481         468       9160.5956
       469003334000967        3334         469       9160.5956
       469003334000880        3334         469       9160.5956
       469003334000312        3334         469       9160.5956
       469003334000033        3334         469       822.11111
       469003334001218        3334         469       10293.088
       469003334000740        3334         469       23598.015
       469003334001598        3334         469       23598.015
       469003334000826        3334         469       10293.088
       469007413000033        7413         469       23598.015
       479002343000995        2343         479       23598.015
       479002343019406        2343         479       23598.015
       479002343002534        2343         479       10293.088
       479002343001012        2343         479       10293.088
       479002343001478        2343         479       10293.088
       479002343001485        2343         479       10293.088
       479002343001489        2343         479       10293.088
       479002343001493        2343         479       10293.088
       479002343001496        2343         479       10293.088
       479002343000987        2343         479       10293.088
       479002343000988        2343         479       10293.088
       479002343002547        2343         479       10293.088
       479002343001000        2343         479       51318.568
       479002343002177        2343         479       51318.568
       479002343001885        2343         479       51318.568
       479002343001845        2343         479       10293.088
       479002343022412        2343         479       10293.088
       479002343001850        2343         479       9160.5956
       479002343026775        2343         479       9160.5956
       479002343007610        2343         479       9160.5956
       479002343007682        2343         479       9160.5956
       479002343029828        2343         479       9160.5956
       479002343007632        2343         479       9160.5956
       479002343002145        2343         479       9160.5956
       479002343002194        2343         479       10293.088
       479002343002150        2343         479       10293.088
       479002343011773        2343         479       10293.088
       479002343000033        2343         479       13.000000
       479002343006656        2343         479       9160.5956
       479002343012774        2343         479       9160.5956
       479002343003267        2343         479       9160.5956
       479002343004412        2343         479       9160.5956
       479002343003332        2343         479       9160.5956
       497003425016942        3425         497       9160.5956
       497003425010747        3425         497       9160.5956
       497003425020491        3425         497       10293.088
       497003425017744        3425         497       10293.088
       497003425017016        3425         497       10293.088
       497003425016859        3425         497       10293.088
       497003425015102        3425         497       10293.088
       497003425023619        3425         497       10293.088
       497003425011420        3425         497       10293.088
       497003425017000        3425         497       10293.088
       497003425010736        3425         497       23598.015
       502002161000489        2161         502       10293.088
       502002161000201        2161         502       10293.088
       502002161000936        2161         502       9160.5956
       502002161001768        2161         502       10293.088
       502002161000033        2161         502       4202.5000
       504012526000033       12526         504       4202.5000
       504012526000125       12526         504       10293.088
       508000136004612         136         508       11005.875
