        1198
       350011223000028       11223         350       39640.373
       351014641000066       14641         351       34336.402
       352000444000028         444         352       12936.258
       352000444000105         444         352       9272.4695
       353001995000028        1995         353       34336.402
       354013831000028       13831         354       39640.373
       358005453000028        5453         358       12302.351
       359012408001313       12408         359       12302.351
       359012408001403       12408         359       12302.351
       359012408001232       12408         359       4782.3462
       361000078002486          78         361       4782.3462
       361010110000028       10110         361       7076.4062
       361031855000028       31855         361       12936.258
       362000119009253         119         362       12302.351
       362000119008968         119         362       867.78947
       362000119009163         119         362       9272.4695
       363022183000028       22183         363       30668.462
       364000079001673          79         364       12302.351
       364000079000234          79         364       9272.4695
       364000079000444          79         364       9272.4695
       364000079000543          79         364       9272.4695
       364000079000028          79         364       559.53846
       364026270000028       26270         364       18963.405
       365000132019724         132         365       559.53846
       365000427000028         427         365       7076.4062
       366000106006896         106         366       4782.3462
       366000121001488         121         366       30668.462
       367000141010433         141         367       9497.1897
       367000141013947         141         367       9497.1897
       367000142034844         142         367       9272.4695
       367000142034672         142         367       9272.4695
       367000142033381         142         367       27.700000
       367000142034675         142         367       39640.373
       367000142034584         142         367       12302.351
       367000142034587         142         367       12302.351
       367000142034589         142         367       12302.351
       367000142034833         142         367       12302.351
       367014417001333       14417         367       12302.351
       367014417001344       14417         367       12302.351
       367014417001684       14417         367       12302.351
       367014417002969       14417         367       12302.351
       367014417001198       14417         367       12302.351
       367014417001210       14417         367       12302.351
       367014417001214       14417         367       12302.351
       367014417001215       14417         367       34336.402
       367014417000028       14417         367       52.052632
       367014417001548       14417         367       9272.4695
       367014417006710       14417         367       9272.4695
       368000026000232          26         368       9272.4695
       368000026000028          26         368       1586.0476
       368010548000028       10548         368       175.17647
       368010548000713       10548         368       7322.2857
       368010548000706       10548         368       9272.4695
       368010548000681       10548         368       9272.4695
       368010548000683       10548         368       9272.4695
       368010548000816       10548         368       9272.4695
       368010548000828       10548         368       9272.4695
       368010548000857       10548         368       9272.4695
       368010548001200       10548         368       9272.4695
       368010548002518       10548         368       9272.4695
       368010548000702       10548         368       9497.1897
       368010548001701       10548         368       18963.405
       368010548001209       10548         368       12302.351
       368010548001682       10548         368       12302.351
       368010548000839       10548         368       12302.351
       368010548002363       10548         368       12302.351
       368010548000684       10548         368       12302.351
       373000156000383         156         373       12302.351
       373000156000028         156         373       1586.0476
       374019282000028       19282         374       175.17647
       374019282000981       19282         374       9272.4695
       374019282001171       19282         374       12302.351
       374019282001403       19282         374       12302.351
       374019282002005       19282         374       12302.351
       374019282004738       19282         374       30668.462
       374019282000645       19282         374       12302.351
       374019282000653       19282         374       12302.351
       375004475000028        4475         375       34336.402
       375016448000028       16448         375       30668.462
       377000435000059         435         377       12302.351
       377000435000028         435         377       7076.4062
       378000377000028         377         378       7076.4062
       384008258000028        8258         384       175.17647
       384008258000545        8258         384       12302.351
       384008258000749        8258         384       12302.351
       385000063000162          63         385       12302.351
       385000063000028          63         385       4775.7857
       385000063000167          63         385       9272.4695
       388000049023449          49         388       9272.4695
       388000049023506          49         388       9272.4695
       388000049023514          49         388       12302.351
       388000049023469          49         388       12302.351
       388000049023476          49         388       12302.351
       388000049023478          49         388       12302.351
       388000049023501          49         388       12302.351
       388000049023523          49         388       18963.405
       388000049023881          49         388       34336.402
       388009799101022        9799         388       12302.351
       388009799099614        9799         388       12302.351
       388009799100973        9799         388       12302.351
       388009799100983        9799         388       12302.351
       388009799099584        9799         388       12302.351
       388009799101013        9799         388       9272.4695
       388009799099577        9799         388       9272.4695
       388009799099581        9799         388       9272.4695
       388009799099596        9799         388       9272.4695
       388009799101009        9799         388       9497.1897
       392000092000262          92         392       9272.4695
       392000092000028          92         392       867.78947
       392000092000336          92         392       12302.351
       395000126000028         126         395       1586.0476
       395000531000028         531         395       7076.4062
       395000531000069         531         395       9272.4695
       397000095000302          95         397       30668.462
       398000071006193          71         398       12302.351
       398012861000028       12861         398       12936.258
       399000164000603         164         399       12302.351
       399000164000462         164         399       12302.351
       399000164000459         164         399       9272.4695
       399000164000505         164         399       9272.4695
       399000164000641         164         399       9272.4695
       399000164000028         164         399       559.53846
       400001397000028        1397         400       34336.402
       400006784000028        6784         400       18963.405
       400006784000052        6784         400       9272.4695
       402000066000028          66         402       1586.0476
       402019617000028       19617         402       7076.4062
       407000569019106         569         407       52.052632
       407000569020082         569         407       9272.4695
       407000569020157         569         407       9497.1897
       407000569020563         569         407       9272.4695
       407000569020441         569         407       34336.402
       407000569020152         569         407       12302.351
       407002756000028        2756         407       39640.373
       407006416000028        6416         407       12302.351
       408022169000028       22169         408       34336.402
       414012094000028       12094         414       7076.4062
       415000675000028         675         415       12936.258
       418000117000028         117         418       1586.0476
       420000033001327          33         420       9272.4695
       420000033001476          33         420       9272.4695
       420000033001339          33         420       9497.1897
       420000033001314          33         420       12302.351
       420000033003252          33         420       12302.351
       422000106000964         106         422       12302.351
       422000106000970         106         422       12302.351
       422000106000971         106         422       12302.351
       422000106001622         106         422       12302.351
       422000106001770         106         422       12302.351
       422000106001341         106         422       12302.351
       422000106001824         106         422       9272.4695
       422000106001327         106         422       9272.4695
       422000106001332         106         422       9272.4695
       422000106001334         106         422       9272.4695
       422000106001461         106         422       9272.4695
       422000106001468         106         422       9272.4695
       422000106001476         106         422       9272.4695
       422000106001613         106         422       9272.4695
       422000106000028         106         422       52.052632
       422008247000028        8247         422       30668.462
       423000125000028         125         423       867.78947
       423000125000441         125         423       9272.4695
       425019679018529       19679         425       4775.7857
       426000139000028         139         426       1586.0476
       426000139000297         139         426       9272.4695
       426000139000212         139         426       34336.402
       427017604000028       17604         427       18963.405
       429019038000028       19038         429       39640.373
       430008533010494        8533         430       12302.351
       430008535001366        8535         430       12302.351
       430008535001372        8535         430       12302.351
       430008535002110        8535         430       12302.351
       430008535002321        8535         430       12302.351
       430008535002337        8535         430       12302.351
       430008535002904        8535         430       12302.351
       430008535002937        8535         430       12302.351
       430008535001538        8535         430       12302.351
       430008535001374        8535         430       9497.1897
       430008535001435        8535         430       9272.4695
       430008535001438        8535         430       9272.4695
       430008535001531        8535         430       9272.4695
       430008535001535        8535         430       9272.4695
       430008535001554        8535         430       9272.4695
       430008535002105        8535         430       9272.4695
       430008535003165        8535         430       9272.4695
       430008535000028        8535         430       52.052632
       431000183030757         183         431       34336.402
       431024730000028       24730         431       34336.402
       431024730000048       24730         431       9272.4695
       433000102000075         102         433       9272.4695
       433000102000028         102         433       4782.3462
       433013790011901       13790         433       34336.402
       433015370000028       15370         433       12302.351
       433015370000036       15370         433       12302.351
       436000075025527          75         436       39640.373
       436000563000028         563         436       12936.258
       437005148142402        5148         437       12302.351
       437005148141766        5148         437       12302.351
       437005148141779        5148         437       12302.351
       437005148141600        5148         437       12302.351
       437005148141597        5148         437       12302.351
       437005148140527        5148         437       52.052632
       437005148141592        5148         437       9272.4695
       437005148141794        5148         437       9272.4695
       437005148141910        5148         437       9272.4695
       437005148142142        5148         437       9272.4695
       437005148142148        5148         437       9272.4695
       437005148143621        5148         437       9272.4695
       437005150001397        5150         437       9497.1897
       437005150001167        5150         437       12302.351
       437005150000763        5150         437       12302.351
       437005150000833        5150         437       12302.351
       437005150001659        5150         437       12302.351
       437005150004011        5150         437       12302.351
       437005150001135        5150         437       34336.402
       437005184000028        5184         437       1586.0476
       438000127003810         127         438       9272.4695
       438000127007007         127         438       9272.4695
       438000127002927         127         438       9272.4695
       438000127003127         127         438       9272.4695
       438000127002684         127         438       34336.402
       438000127002674         127         438       12302.351
       438000127003146         127         438       12302.351
       438000127003579         127         438       12302.351
       438000127004312         127         438       12302.351
       438000127004557         127         438       12302.351
       438025578000028       25578         438       4782.3462
       440002450000028        2450         440       39640.373
       440024802000028       24802         440       12936.258
       449005945000028        5945         449       39640.373
       450002093000028        2093         450       7076.4062
       450004751000028        4751         450       34336.402
       452000471000028         471         452       18963.405
       454000109003230         109         454       34336.402
       454000109003238         109         454       34336.402
       454000109003265         109         454       34336.402
       454000109003214         109         454       12302.351
       454000109002985         109         454       12302.351
       454000109003001         109         454       9497.1897
       454000109003004         109         454       9272.4695
       457000414000028         414         457       4782.3462
       457000414000127         414         457       12302.351
       457006913000065        6913         457       4775.7857
       457006913000122        6913         457       9272.4695
       458000123000332         123         458       9272.4695
       458000123000028         123         458       1586.0476
       458000123000258         123         458       12302.351
       459004078000028        4078         459       39640.373
       461006255000028        6255         461       34336.402
       461024647000028       24647         461       30668.462
       464001492002074        1492         464       39640.373
       464001492002389        1492         464       34336.402
       464001492002406        1492         464       12302.351
       464001492001843        1492         464       12302.351
       464001492001855        1492         464       12302.351
       464001492002029        1492         464       12302.351
       464001492002048        1492         464       12302.351
       464001492002067        1492         464       12302.351
       464001492001693        1492         464       12302.351
       464001492001683        1492         464       12302.351
       464001492001668        1492         464       12302.351
       464001492001702        1492         464       12302.351
       464001492000028        1492         464       27.700000
       464001492001701        1492         464       9272.4695
       464001492001680        1492         464       9272.4695
       464001492002415        1492         464       9272.4695
       464001492002379        1492         464       9272.4695
       464001492001869        1492         464       9272.4695
       464001492001837        1492         464       9497.1897
       464001492002372        1492         464       9497.1897
       464001492001696        1492         464       9497.1897
       464001492001665        1492         464       9497.1897
       464003002000028        3002         464       18963.405
       465001981000028        1981         465       7076.4062
       465012256035023       12256         465       39640.373
       466001066000028        1066         466       18963.405
       467000098001663          98         467       34336.402
       467000098001640          98         467       12302.351
       467000098000988          98         467       12302.351
       467000098000028          98         467       52.052632
       467000098000827          98         467       9272.4695
       467000098001091          98         467       9272.4695
       468001481001937        1481         468       9272.4695
       468001481001939        1481         468       9272.4695
       468001481001947        1481         468       9272.4695
       468001481002415        1481         468       9272.4695
       468001481002983        1481         468       9272.4695
       468001481003406        1481         468       9272.4695
       468001481000941        1481         468       9272.4695
       468001481002262        1481         468       9497.1897
       468001481002408        1481         468       9497.1897
       468001481002432        1481         468       9497.1897
       468001481000028        1481         468       52.052632
       468001481002623        1481         468       12302.351
       468001481002783        1481         468       12302.351
       468001481002972        1481         468       12302.351
       468001481002268        1481         468       12302.351
       468001481002272        1481         468       12302.351
       468001481003146        1481         468       12302.351
       468001481002421        1481         468       12302.351
       468001481001950        1481         468       34336.402
       468001481001962        1481         468       34336.402
       471000184003275         184         471       12302.351
       471000184003805         184         471       12302.351
       471000184003256         184         471       12302.351
       471000184003269         184         471       9272.4695
       471000184004043         184         471       9272.4695
       471000184004260         184         471       9272.4695
       471000221001174         221         471       18963.405
       471000446000387         446         471       30668.462
       471006076000028        6076         471       9497.1897
       478003929000028        3929         478       1586.0476
       478003929000183        3929         478       12302.351
       479000136000346         136         479       4782.3462
       479002346029149        2346         479       18963.405
       481000095007008          95         481       9272.4695
       485008927000101        8927         485       30668.462
       486000114000352         114         486       12302.351
       486000114000267         114         486       9272.4695
       486000114000028         114         486       867.78947
       486017550000028       17550         486       39640.373
       488002947000028        2947         488       7322.2857
       489000127000028         127         489       867.78947
       489000127000527         127         489       9272.4695
       489000127001133         127         489       9272.4695
       489000127000694         127         489       12302.351
       489002989000028        2989         489       39640.373
       491007201000028        7201         491       34336.402
       492000214000196         214         492       9272.4695
       492000214000028         214         492       4782.3462
       495000173000509         173         495       7076.4062
       497000104000028         104         497       4782.3462
       497000104000106         104         497       9497.1897
       497000104000109         104         497       12302.351
       497003425044165        3425         497       12302.351
       497003425043470        3425         497       12302.351
       497003425043481        3425         497       12302.351
       497003425043490        3425         497       12302.351
       497003425043290        3425         497       12302.351
       497003425043903        3425         497       34336.402
       497003425043314        3425         497       9497.1897
       497003425043915        3425         497       9497.1897
       497003425043994        3425         497       9497.1897
       497003425043999        3425         497       9497.1897
       497003425044005        3425         497       9272.4695
       497003425044158        3425         497       9272.4695
       497003425043680        3425         497       9272.4695
       497003425043477        3425         497       9272.4695
       497003425043305        3425         497       9272.4695
       497003425043307        3425         497       9272.4695
       497003425044354        3425         497       9272.4695
       497003425042179        3425         497       52.052632
       497003776000028        3776         497       7076.4062
       498000151010542         151         498       9272.4695
       500013362000598       13362         500       9272.4695
       500013362000871       13362         500       9497.1897
       500013362000028       13362         500       175.17647
       500013362000634       13362         500       34336.402
       500013362000603       13362         500       12302.351
       500013362000596       13362         500       12302.351
       503001801000028        1801         503       30668.462
       503022487003363       22487         503       12302.351
       503022487003369       22487         503       12302.351
       503022487003187       22487         503       12302.351
       503022487003174       22487         503       9272.4695
       503022487003179       22487         503       9272.4695
       503022487003201       22487         503       9272.4695
       503022487003359       22487         503       9272.4695
       503024724000028       24724         503       34336.402
       510001492000028        1492         510       18963.405
