        1179
       388000049018622          49         388       7521.7032
       388000049018622          49         388       7521.7032
       388000049018622          49         388       7521.7032
       388000049018622          49         388       7521.7032
       388000049018619          49         388       7521.7032
       388000049018619          49         388       7521.7032
       388000049018619          49         388       7521.7032
       388000049018619          49         388       7521.7032
       388000049029794          49         388       7521.7032
       388000049029794          49         388       7521.7032
       388000049029794          49         388       7521.7032
       388000049029794          49         388       7521.7032
       388000049029797          49         388       7521.7032
       388000049029797          49         388       7521.7032
       388000049029797          49         388       7521.7032
       388000049000019          49         388      0.50000000
       388000049000019          49         388      0.50000000
       388000049000019          49         388      0.50000000
       388000049000019          49         388      0.50000000
       388000049035078          49         388       7521.7032
       388000049036838          49         388       7521.7032
       388000049025608          49         388       7521.7032
       388000049025647          49         388       7521.7032
       388000049036769          49         388       7521.7032
       388000049025608          49         388       7521.7032
       388000049025647          49         388       7521.7032
       388000049025608          49         388       7521.7032
       388000049025647          49         388       7521.7032
       388000049029797          49         388       7521.7032
       388000049036860          49         388       7521.7032
       388000049032878          49         388       7931.2607
       388000049029910          49         388       7931.2607
       388000049032713          49         388       7931.2607
       388000049032926          49         388       7931.2607
       388000049029997          49         388       7931.2607
       388000049029997          49         388       7931.2607
       388000049034979          49         388       7931.2607
       388000049032910          49         388       7931.2607
       388000049025647          49         388       7521.7032
       388000049025608          49         388       7521.7032
       388000049034973          49         388       7931.2607
       388000049032772          49         388       7931.2607
       388000049030006          49         388       7931.2607
       388000049029997          49         388       7931.2607
       388000049032926          49         388       7931.2607
       388000049030162          49         388       7931.2607
       388000049030080          49         388       7931.2607
       388000049032790          49         388       7931.2607
       388000049032994          49         388       7931.2607
       388000049036792          49         388       7931.2607
       388000049030080          49         388       7931.2607
       388000049029836          49         388       7931.2607
       388000049029849          49         388       7931.2607
       388000049032713          49         388       7931.2607
       388000049030006          49         388       7931.2607
       388000049059797          49         388       7931.2607
       388000049025784          49         388       7931.2607
       388000049025776          49         388       7931.2607
       388000049025768          49         388       7931.2607
       388000049025707          49         388       7931.2607
       388000049025697          49         388       7931.2607
       388000049030058          49         388       7931.2607
       388000049029887          49         388       7931.2607
       388000049033022          49         388       7931.2607
       388000049032851          49         388       7931.2607
       388000049033011          49         388       7931.2607
       388000049025642          49         388       7931.2607
       388000049025624          49         388       7931.2607
       388000049025617          49         388       7931.2607
       388000049025611          49         388       7931.2607
       388000049025671          49         388       7931.2607
       388000049025656          49         388       7931.2607
       388000049035008          49         388       7931.2607
       388000049030046          49         388       7931.2607
       388000049030162          49         388       7931.2607
       388000049025707          49         388       7931.2607
       388000049029849          49         388       7931.2607
       388000049030151          49         388       7931.2607
       388000049032830          49         388       7931.2607
       388000049033022          49         388       7931.2607
       388000049025697          49         388       7931.2607
       388000049025707          49         388       7931.2607
       388000049025656          49         388       7931.2607
       388000049025671          49         388       7931.2607
       388000049025768          49         388       7931.2607
       388000049025776          49         388       7931.2607
       388000049025784          49         388       7931.2607
       388000049025611          49         388       7931.2607
       388000049025617          49         388       7931.2607
       388000049025624          49         388       7931.2607
       388000049025642          49         388       7931.2607
       388000049030162          49         388       7931.2607
       388000049032772          49         388       7931.2607
       388000049029910          49         388       7931.2607
       388000049025656          49         388       7931.2607
       388000049025671          49         388       7931.2607
       388000049025697          49         388       7931.2607
       388000049025768          49         388       7931.2607
       388000049025776          49         388       7931.2607
       388000049025784          49         388       7931.2607
       388000049042995          49         388       7931.2607
       388000049025611          49         388       7931.2607
       388000049025617          49         388       7931.2607
       388000049025624          49         388       7931.2607
       388000049025642          49         388       7931.2607
       388000049053786          49         388       7931.2607
       388000049042978          49         388       7931.2607
       388000049030058          49         388       7931.2607
       388000049030046          49         388       7931.2607
       388000049025983          49         388       7931.2607
       388000049025983          49         388       7931.2607
       388000049029944          49         388       7931.2607
       388000049032830          49         388       7931.2607
       388000049032910          49         388       7931.2607
       388000049033022          49         388       7931.2607
       388000049025983          49         388       7931.2607
       388000049025983          49         388       7931.2607
       388000049034999          49         388       7931.2607
       388000049033011          49         388       7931.2607
       388000049032878          49         388       7931.2607
       388000049032790          49         388       7931.2607
       388000049030080          49         388       7931.2607
       388000049029836          49         388       7931.2607
       388009870000336        9870         388       7931.2607
       388009870000496        9870         388       7931.2607
       388009870000019        9870         388       11169.000
       390010681006235       10681         390       7931.2607
       390010681006250       10681         390       7931.2607
       390010681006258       10681         390       7931.2607
       390010681006273       10681         390       7931.2607
       390010681006275       10681         390       7931.2607
       390010681006284       10681         390       7931.2607
       390010681007278       10681         390       7931.2607
       390010681006301       10681         390       7931.2607
       390010681006841       10681         390       21669.183
       390010681006791       10681         390       21669.183
       390010681010033       10681         390       21669.183
       390010681011575       10681         390       7931.2607
       390010681010050       10681         390       7931.2607
       390010681009067       10681         390       7931.2607
       390010681007818       10681         390       7931.2607
       390010681008566       10681         390       7931.2607
       390010681008583       10681         390       7931.2607
       390010681006807       10681         390       7931.2607
       390010681006783       10681         390       7931.2607
       390010681006772       10681         390       7931.2607
       390010681006729       10681         390       7931.2607
       390010681007313       10681         390       7931.2607
       390010681010891       10681         390       7931.2607
       390010681007341       10681         390       7521.7032
       390010681000019       10681         390       32.285714
       390010681007291       10681         390       7521.7032
       390010681007321       10681         390       7521.7032
       390010681010917       10681         390       7521.7032
       390010681006225       10681         390       7521.7032
       390010681006300       10681         390       7521.7032
       390010681006824       10681         390       7521.7032
       400007084000019        7084         400       73478.611
       408000500000650         500         408       79908.900
       409000408000019         408         409       28383.000
       421007983000019        7983         421       79908.900
       433000430000019         430         433       28383.000
       435001009000019        1009         435       59607.000
       436000075007613          75         436       21669.183
       436000075007082          75         436       21669.183
       436000075004519          75         436       7931.2607
       436000075004523          75         436       7931.2607
       436000075004547          75         436       7931.2607
       436000075004548          75         436       7931.2607
       436000075004516          75         436       7521.7032
       436000075004789          75         436       7521.7032
       436000075005798          75         436       7521.7032
       436000075006143          75         436       7521.7032
       436000075000019          75         436       76.444444
       436000075009698          75         436       7521.7032
       436000075004781          75         436       7521.7032
       436000075004772          75         436       7521.7032
       436000075008836          75         436       7931.2607
       436000075007595          75         436       7931.2607
       436000075005466          75         436       7931.2607
       436000075005183          75         436       7931.2607
       437005150007624        5150         437       7931.2607
       437005150003718        5150         437       7931.2607
       437005150004002        5150         437       7931.2607
       437005150008453        5150         437       7931.2607
       437005150005992        5150         437       7931.2607
       437005150004860        5150         437       7931.2607
       437005150000019        5150         437       76.444444
       437005150005744        5150         437       7521.7032
       437005150005982        5150         437       7521.7032
       437005150006407        5150         437       7521.7032
       437005150003548        5150         437       7521.7032
       437005150003552        5150         437       7931.2607
       437005150004021        5150         437       7931.2607
       437005150003558        5150         437       21669.183
       438003511000019        3511         438       73478.611
       440001384000019        1384         440       79908.900
       443000222000019         222         443       16251.500
       443000222000184         222         443       7521.7032
       443000222000356         222         443       7931.2607
       446001959000019        1959         446       21669.183
       449001459002904        1459         449       21669.183
       449001459001621        1459         449       7931.2607
       449001459000549        1459         449       7931.2607
       449001459000712        1459         449       7931.2607
       449001459001447        1459         449       7521.7032
       449001459001605        1459         449       7521.7032
       449001459000019        1459         449       601.42857
       449002724000019        2724         449       59607.000
       449003396000019        3396         449       79908.900
       449004608000019        4608         449       73478.611
       464001504000792        1504         464       7931.2607
       464001504000790        1504         464       7931.2607
       464001504000019        1504         464       601.42857
       464001504001186        1504         464       7931.2607
       464001504001178        1504         464       7931.2607
       465001633003929        1633         465       7931.2607
       465001633000019        1633         465       362.60000
       465001633004148        1633         465       7521.7032
       465001633003069        1633         465       7521.7032
       468001481000019        1481         468       76.444444
       468001481004262        1481         468       7521.7032
       468001481008626        1481         468       7521.7032
       468001481004522        1481         468       7931.2607
       468001481004512        1481         468       7931.2607
       468001481005047        1481         468       7931.2607
       468001481003604        1481         468       7931.2607
       468001481004327        1481         468       21669.183
       468001481004298        1481         468       21669.183
       468001481004783        1481         468       21669.183
       469003334003037        3334         469       7931.2607
       469003334001984        3334         469       7931.2607
       469003334001921        3334         469       7931.2607
       469003334003331        3334         469       7521.7032
       469003334000019        3334         469       362.60000
       469003334001863        3334         469       7521.7032
       469007413000019        7413         469       42798.667
       479002343013904        2343         479       42798.667
       479002343021291        2343         479       21669.183
       479002343014931        2343         479       21669.183
       479002343013868        2343         479       21669.183
       479002343029787        2343         479       21669.183
       479002343037563        2343         479       21669.183
       479002343039529        2343         479       21669.183
       479002343013840        2343         479       21669.183
       479002343019392        2343         479       21669.183
       479002343022398        2343         479       21669.183
       479002343013760        2343         479       7931.2607
       479002343013830        2343         479       7931.2607
       479002343013826        2343         479       7931.2607
       479002343013800        2343         479       7931.2607
       479002343023619        2343         479       7931.2607
       479002343017700        2343         479       7931.2607
       479002343018540        2343         479       7931.2607
       479002343013885        2343         479       7931.2607
       479002343014841        2343         479       7521.7032
       479002343016643        2343         479       7521.7032
       479002343016659        2343         479       7521.7032
       479002343013839        2343         479       7521.7032
       479002343013799        2343         479       7521.7032
       479002343013790        2343         479       7521.7032
       479002343013788        2343         479       7521.7032
       479002343013847        2343         479       7521.7032
       479002343000019        2343         479       6.0000000
       479002343028139        2343         479       7521.7032
       479002343016637        2343         479       7521.7032
       479002343017651        2343         479       7521.7032
       479002343014867        2343         479       7521.7032
       479002343037597        2343         479       7521.7032
       479002343017660        2343         479       7931.2607
       479002343021309        2343         479       7931.2607
       479002343026761        2343         479       7931.2607
       479002343016672        2343         479       7931.2607
       479002343014857        2343         479       7931.2607
       479002343029814        2343         479       7931.2607
       479002343014824        2343         479       7931.2607
       479002343014915        2343         479       7931.2607
       479002343014929        2343         479       7931.2607
       479002343041638        2343         479       7931.2607
       479002343019366        2343         479       7931.2607
       479002343019314        2343         479       7931.2607
       479002343020274        2343         479       7931.2607
       479002343018520        2343         479       7931.2607
       479002343017675        2343         479       7931.2607
       479002343017688        2343         479       7931.2607
       479002343028112        2343         479       7931.2607
       479002343028186        2343         479       7931.2607
       479002343016665        2343         479       7931.2607
       479002343019354        2343         479       7931.2607
       497003425026526        3425         497       7931.2607
       497003425021432        3425         497       7931.2607
       497003425020438        3425         497       7931.2607
       497003425021467        3425         497       7931.2607
       497003425021428        3425         497       7931.2607
       497003425037917        3425         497       7931.2607
       497003425026564        3425         497       7931.2607
       497003425026494        3425         497       7931.2607
       497003425032290        3425         497       7931.2607
       497003425031175        3425         497       7931.2607
       497003425029786        3425         497       7931.2607
       497003425028837        3425         497       7931.2607
       497003425027719        3425         497       7931.2607
       497003425027654        3425         497       7931.2607
       497003425024532        3425         497       7931.2607
       497003425023605        3425         497       7931.2607
       497003425022420        3425         497       7931.2607
       497003425022406        3425         497       7931.2607
       497003425021490        3425         497       7931.2607
       497003425021483        3425         497       7931.2607
       497003425021479        3425         497       7521.7032
       497003425021475        3425         497       7521.7032
       497003425020443        3425         497       7521.7032
       497003425020412        3425         497       7521.7032
       497003425020422        3425         497       7521.7032
       497003425024541        3425         497       7521.7032
       497003425008549        3425         497       10.000000
       497003425027645        3425         497       7521.7032
       497003425029749        3425         497       7521.7032
       497003425032236        3425         497       7521.7032
       497003425035060        3425         497       7521.7032
       497003425035078        3425         497       7521.7032
       497003425019482        3425         497       7521.7032
       497003425019470        3425         497       7521.7032
       497003425019462        3425         497       7521.7032
       497003425019431        3425         497       7521.7032
       497003425019427        3425         497       7521.7032
       497003425019460        3425         497       7931.2607
       497003425019446        3425         497       7931.2607
       497003425019438        3425         497       7931.2607
       497003425022440        3425         497       7931.2607
       497003425024575        3425         497       7931.2607
       497003425025439        3425         497       7931.2607
       497003425020461        3425         497       21669.183
       497003425029800        3425         497       21669.183
       497003425020477        3425         497       42798.667
       502002161003735        2161         502       21669.183
       502002161003014        2161         502       7931.2607
       502002161003001        2161         502       7931.2607
       502002161000019        2161         502       362.60000
       502002161005479        2161         502       7931.2607
       502002161004722        2161         502       7931.2607
       502002161003998        2161         502       7931.2607
       502002161003488        2161         502       7931.2607
       502002161003504        2161         502       7931.2607
       502002161005062        2161         502       7931.2607
       504012526000019       12526         504       5610.0000
       504012526000518       12526         504       7521.7032
       504012526000890       12526         504       7931.2607
       504012526000602       12526         504       7521.7032
       508000136004598         136         508       11169.000
