         993
       413015853003272       15853         413       10024.709
       413015853003230       15853         413       10024.709
       413015853003156       15853         413       7747.0000
       418000065000034          65         418       181.90000
       418000065000419          65         418       10024.709
       418000065000723          65         418       10024.709
       418000065000423          65         418       10985.404
       418000065000730          65         418       10985.404
       421007983000034        7983         421       46674.026
       431000196000247         196         431       10985.404
       431000196000414         196         431       10985.404
       431000196000254         196         431       10024.709
       431000196000034         196         431       1876.8750
       431000196000148         196         431       10024.709
       431000196000406         196         431       10024.709
       433000430000034         430         433       46674.026
       435000126013289         126         435       10024.709
       435001009000034        1009         435       26103.513
       436000075000213          75         436       26103.513
       436000075000199          75         436       10985.404
       436000075000219          75         436       10985.404
       436000075003689          75         436       10985.404
       436000075000222          75         436       68674.000
       436000075000708          75         436       10985.404
       436000075007097          75         436       10024.709
       436000075001094          75         436       10024.709
       436000075000553          75         436       10024.709
       436000075000546          75         436       10024.709
       436000075000539          75         436       10985.404
       437005150004017        5150         437       10985.404
       437005150001665        5150         437       10024.709
       437005150000769        5150         437       10024.709
       438000264000195         264         438       16972.222
       438003511000034        3511         438       26103.513
       440001384000034        1384         440       46674.026
       443000222000034         222         443       17427.111
       446001959000034        1959         446       10985.404
       449002724000055        2724         449       10024.709
       449002724000034        2724         449       68674.000
       449003396000034        3396         449       26103.513
       449003396000043        3396         449       10024.709
       449004608000034        4608         449       46674.026
       458000143000034         143         458       5894.6667
       461000087003608          87         461       52066.545
       461000087003637          87         461       10985.404
       464001504000034        1504         464       1876.8750
       464001504000273        1504         464       10985.404
       465001633000263        1633         465       10985.404
       465001633000827        1633         465       10985.404
       465001633000816        1633         465       10985.404
       465001633001215        1633         465       10985.404
       465001633001510        1633         465       10985.404
       465001633000034        1633         465       181.90000
       465001633000255        1633         465       10024.709
       465001633000258        1633         465       10024.709
       465001633000538        1633         465       10985.404
       465001633000545        1633         465       10985.404
       465001633001228        1633         465       26103.513
       465001633001344        1633         465       26103.513
       465001633000556        1633         465       46674.026
       468001481000538        1481         468       68674.000
       468001481001968        1481         468       26103.513
       468001481000420        1481         468       26103.513
       468001481000518        1481         468       10985.404
       468001481000529        1481         468       10985.404
       468001481000701        1481         468       10985.404
       468001481000521        1481         468       10024.709
       468001481000408        1481         468       10024.709
       468001481000034        1481         468       181.90000
       468001481000757        1481         468       10985.404
       468001481004342        1481         468       10985.404
       468001481002278        1481         468       10024.709
       468001481000782        1481         468       10985.404
       468001481000413        1481         468       10985.404
       468001481000416        1481         468       10985.404
       469003334000207        3334         469       10985.404
       469003334001219        3334         469       10985.404
       469003334000034        3334         469       936.33333
       469003334000968        3334         469       10024.709
       469003334000204        3334         469       10024.709
       469003334000741        3334         469       10985.404
       469003334000827        3334         469       10985.404
       469003334000881        3334         469       10985.404
       469003334001599        3334         469       10985.404
       469007413000034        7413         469       26103.513
       479002343019407        2343         479       26103.513
       479002343000856        2343         479       26103.513
       479002343001001        2343         479       46674.026
       479002343002178        2343         479       46674.026
       479002343000823        2343         479       10985.404
       479002343000828        2343         479       10985.404
       479002343000845        2343         479       10985.404
       479002343000849        2343         479       10985.404
       479002343000852        2343         479       10985.404
       479002343000989        2343         479       10985.404
       479002343002548        2343         479       10985.404
       479002343011774        2343         479       10985.404
       479002343000876        2343         479       16972.222
       479002343000996        2343         479       10985.404
       479002343002146        2343         479       10024.709
       479002343004413        2343         479       10024.709
       479002343000837        2343         479       10024.709
       479002343000839        2343         479       10024.709
       479002343000817        2343         479       10024.709
       479002343000819        2343         479       10024.709
       479002343012775        2343         479       10024.709
       479002343000034        2343         479       10.000000
       479002343002535        2343         479       10985.404
       479002343001479        2343         479       10985.404
       479002343001486        2343         479       10985.404
       479002343001490        2343         479       10985.404
       479002343001497        2343         479       10985.404
       479002343002151        2343         479       10985.404
       479002343007633        2343         479       10985.404
       479002343026776        2343         479       10985.404
       479002343001846        2343         479       10985.404
       497003425023620        3425         497       10024.709
       497003425015103        3425         497       10985.404
       497003425020492        3425         497       10024.709
       497003425017001        3425         497       10024.709
       497003425017017        3425         497       10024.709
       497003425017745        3425         497       10985.404
       497003425011421        3425         497       10985.404
       497003425016860        3425         497       10985.404
       497003425016943        3425         497       10985.404
       497003425010737        3425         497       26103.513
       502002161001769        2161         502       10024.709
       502002161000034        2161         502       5894.6667
       502002161000108        2161         502       10024.709
       502002161000202        2161         502       10985.404
       502002161000490        2161         502       10024.709
       504012526000126       12526         504       10985.404
       504012526000034       12526         504       5894.6667
       504012526000113       12526         504       26103.513
       508000136004613         136         508       7747.0000
