        1252
       282004950014045        4950         282       8086.9189
       282004953003767        4953         282       7899.8454
       282004953000006        4953         282       105.95652
       282007965000006        7965         282       18659.214
       285007887000006        7887         285       8959.2558
       286007869000006        7869         286       13907.478
       288015353000006       15353         288       8959.2558
       290000082000006          82         290       777.14286
       290000201000006         201         290       2736.2778
       290000230000006         230         290       2736.2778
       290003063000006        3063         290       13907.478
       291004301000006        4301         291       8959.2558
       292002888000006        2888         292       7511.9355
       292020500000006       20500         292       18397.623
       293000023000006          23         293       18659.214
       293001515000006        1515         293       8959.2558
       294001107000006        1107         294       505.00000
       295002163000006        2163         295       16.428571
       295002163008532        2163         295       7899.8454
       295002163008561        2163         295       7899.8454
       295002163008569        2163         295       7899.8454
       295002163009691        2163         295       7899.8454
       295002163009734        2163         295       7899.8454
       295002163008196        2163         295       7899.8454
       295002163009402        2163         295       8086.9189
       295002163010007        2163         295       18397.623
       295002163008213        2163         295       18397.623
       299003565000006        3565         299       18659.214
       300004092000006        4092         300       4668.5333
       300011657000006       11657         300       32377.170
       301001573000067        1573         301       60652.152
       303005741000006        5741         303       233.38095
       305000249000006         249         305       2736.2778
       305023902000006       23902         305       4668.5333
       305023902000174       23902         305       60652.152
       306000711000006         711         306       7511.9355
       306002148000006        2148         306       13907.478
       307012175000006       12175         307       18397.623
       308002710000006        2710         308       4668.5333
       308005130000006        5130         308       18659.214
       308016782000006       16782         308       18397.623
       311001694010007        1694         311       18397.623
       311001694010071        1694         311       8086.9189
       311001694009997        1694         311       8086.9189
       311001694009994        1694         311       8086.9189
       311001694000006        1694         311       4.8125000
       311001694010066        1694         311       7899.8454
       311001694010006        1694         311       7899.8454
       311001694010837        1694         311       7899.8454
       311001694010847        1694         311       7899.8454
       311001694010036        1694         311       60652.152
       312000082000006          82         312       505.00000
       312000095000006          95         312       777.14286
       312000095001382          95         312       7899.8454
       312000095001360          95         312       7899.8454
       312006494000006        6494         312       32377.170
       313000205000006         205         313       3220.4615
       313016269000006       16269         313       60652.152
       314012989000006       12989         314       16.428571
       314012989008209       12989         314       7899.8454
       314012989008765       12989         314       18397.623
       317001089000006        1089         317       13907.478
       317002973000006        2973         317       18659.214
       319002416000006        2416         319       13907.478
       321002941000006        2941         321       7511.9355
       321005584000006        5584         321       18659.214
       322001363000006        1363         322       32377.170
       323007542000006        7542         323       7511.9355
       325010145000006       10145         325       505.00000
       325010313000006       10313         325       4668.5333
       325010421000006       10421         325       4668.5333
       329004025000006        4025         329       3.2000000
       329004025025266        4025         329       7899.8454
       329004025026248        4025         329       7899.8454
       329004025024488        4025         329       7899.8454
       329004025024536        4025         329       18397.623
       329004025024595        4025         329       18397.623
       329004025024577        4025         329       18397.623
       329004025024491        4025         329       18397.623
       329004025025264        4025         329       8086.9189
       329004025024521        4025         329       7899.8454
       330000077004257          77         330       8086.9189
       330000077003910          77         330       18397.623
       330000077000006          77         330       56.684211
       333009819000006        9819         333       3220.4615
       336004571000006        4571         336       32377.170
       336023246000006       23246         336       1694.6471
       336026740000006       26740         336       60652.152
       339021134000006       21134         339       60652.152
       342000288000006         288         342       4668.5333
       342000288000239         288         342       7899.8454
       347008988000006        8988         347       32377.170
       350000125000006         125         350       777.14286
       352000210000006         210         352       3220.4615
       353000938000006         938         353       8959.2558
       354000110000217         110         354       3220.4615
       354001882000006        1882         354       18659.214
       354011391000006       11391         354       7511.9355
       355011502000006       11502         355       13907.478
       356000008000006           8         356       505.00000
       356000020000006          20         356       777.14286
       356000020001066          20         356       7899.8454
       357002215000006        2215         357       18659.214
       358006372000006        6372         358       60652.152
       358018364000006       18364         358       777.14286
       358018364000871       18364         358       32377.170
       359012362000006       12362         359       56.684211
       359012362007363       12362         359       7899.8454
       359012362007351       12362         359       7899.8454
       359012362007343       12362         359       7899.8454
       359012362007340       12362         359       7899.8454
       359012362008454       12362         359       60652.152
       359013179000006       13179         359       8959.2558
       361009780004561        9780         361       8086.9189
       361009780004571        9780         361       18397.623
       361009780004558        9780         361       7899.8454
       361009780000006        9780         361       56.684211
       361009784000006        9784         361       105.95652
       364000125000006         125         364       777.14286
       364000125000586         125         364       3272.0526
       364007287000006        7287         364       60652.152
       365001464000006        1464         365       13907.478
       365003345000006        3345         365       18659.214
       366000893000236         893         366       105.95652
       366000893003559         893         366       7899.8454
       367000141013372         141         367       7899.8454
       367000141013405         141         367       7899.8454
       367000141013950         141         367       7899.8454
       367000141012687         141         367       7899.8454
       367000141000006         141         367       4.8125000
       367000141012690         141         367       18397.623
       367000141013925         141         367       18397.623
       367000141013384         141         367       18397.623
       367000141014901         141         367       18397.623
       367014417008203       14417         367       8086.9189
       367014417000006       14417         367       16.428571
       367014417008837       14417         367       7899.8454
       367014417008840       14417         367       7899.8454
       367014417009353       14417         367       7899.8454
       367014417008206       14417         367       7899.8454
       369006542000006        6542         369       4.8125000
       369006542013828        6542         369       7899.8454
       369006542013801        6542         369       7899.8454
       369006542013780        6542         369       7899.8454
       369006542013760        6542         369       7899.8454
       369006542014639        6542         369       18397.623
       369010647000006       10647         369       60652.152
       370004508000006        4508         370       2736.2778
       373000151000006         151         373       505.00000
       373000151002068         151         373       18397.623
       374000301000006         301         374       3220.4615
       374009828000006        9828         374       7899.8454
       376000063001903          63         376       13907.478
       376000591000006         591         376       8959.2558
       380000085004819          85         380       18397.623
       380000085004562          85         380       7899.8454
       380000085000006          85         380       56.684211
       384012449000006       12449         384       32377.170
       385010327000006       10327         385       18659.214
       387016159009851       16159         387       18397.623
       387016159009810       16159         387       8086.9189
       387016159008719       16159         387       8086.9189
       387016159008714       16159         387       8086.9189
       387016159000006       16159         387       16.428571
       387016159008967       16159         387       7899.8454
       387016159008976       16159         387       7899.8454
       387016159008989       16159         387       7899.8454
       387016159009672       16159         387       7899.8454
       387016159008713       16159         387       7899.8454
       387016592000006       16592         387       8959.2558
       387019439000006       19439         387       32377.170
       388000049055496          49         388       18397.623
       388000049055496          49         388       18397.623
       388000049055613          49         388       18397.623
       388000049055613          49         388       18397.623
       388000049064162          49         388       13907.478
       388000049057257          49         388       18397.623
       388000049064120          49         388       18397.623
       388000049057304          49         388       18397.623
       388000049057326          49         388       18397.623
       388000049059847          49         388       18397.623
       388000049063936          49         388       18397.623
       388000049064026          49         388       18397.623
       388000049055577          49         388       8086.9189
       388000049055577          49         388       8086.9189
       388000049055649          49         388       8086.9189
       388000049055649          49         388       8086.9189
       388000049055630          49         388       8086.9189
       388000049055630          49         388       8086.9189
       388000049055641          49         388       7899.8454
       388000049055641          49         388       7899.8454
       388000049055612          49         388       7899.8454
       388000049055612          49         388       7899.8454
       388000049055610          49         388       7899.8454
       388000049055610          49         388       7899.8454
       388000049057284          49         388       7899.8454
       388000049064086          49         388       7899.8454
       388000049057359          49         388       7899.8454
       388000049058633          49         388       7899.8454
       388000049058646          49         388       7899.8454
       388000049059784          49         388       7899.8454
       388000049055545          49         388       7899.8454
       388000049055545          49         388       7899.8454
       388000049055528          49         388       7899.8454
       388000049055528          49         388       7899.8454
       388000049000006          49         388      0.80000000
       388000049000006          49         388      0.80000000
       388000049055642          49         388       3272.0526
       388000049055642          49         388       3272.0526
       388000049064048          49         388       60652.152
       388009856000006        9856         388       1694.6471
       388014156000006       14156         388       32377.170
       390010681021442       10681         390       32377.170
       390010681015027       10681         390       18397.623
       390010681022869       10681         390       18397.623
       390010681000006       10681         390       4.8125000
       390010681020915       10681         390       7899.8454
       392000213000006         213         392       2736.2778
       392002922000006        2922         392       18659.214
       394002219000006        2219         394       13907.478
       395000102000006         102         395       16.428571
       395000102010688         102         395       7899.8454
       395000102007341         102         395       7899.8454
       395000105000006         105         395       105.95652
       396004396000006        4396         396       1694.6471
       396006417000006        6417         396       13907.478
       397000380000006         380         397       8959.2558
       398000073001505          73         398       18397.623
       398000073000006          73         398       505.00000
       398000073001489          73         398       7899.8454
       398000080000006          80         398       505.00000
       399000687000006         687         399       8959.2558
       399011222000006       11222         399       233.38095
       399011623000006       11623         399       7511.9355
       399011780000006       11780         399       8959.2558
       401000074000006          74         401       233.38095
       402000143001084         143         402       3220.4615
       403022453000006       22453         403       7511.9355
       405000093002308          93         405       105.95652
       406002079000006        2079         406       233.38095
       407024016000006       24016         407       18659.214
       411000157003139         157         411       18397.623
       411000157000006         157         411       105.95652
       411000157002203         157         411       7899.8454
       411002462000006        2462         411       18659.214
       411016844000006       16844         411       8959.2558
       413015853027146       15853         413       18397.623
       413015853026663       15853         413       7899.8454
       413015853026655       15853         413       7899.8454
       413015853022704       15853         413       56.684211
       415017259000006       17259         415       18659.214
       416000060002961          60         416       18397.623
       416000060000006          60         416       105.95652
       416000060002141          60         416       7899.8454
       416000060002795          60         416       7899.8454
       416013276000006       13276         416       8086.9189
       417022873000006       22873         417       7511.9355
       418000818000006         818         418       7511.9355
       420003406000006        3406         420       7511.9355
       421006387000006        6387         421       777.14286
       422007759000006        7759         422       7511.9355
       423009526000006        9526         423       56.684211
       423009526004689        9526         423       18397.623
       423013211000006       13211         423       32377.170
       424013291000006       13291         424       4668.5333
       426017792000006       17792         426       3220.4615
       426018201000006       18201         426       8959.2558
       427016993000006       16993         427       4668.5333
       428000092000006          92         428       1694.6471
       428002324000006        2324         428       18659.214
       430000148000601         148         430       18397.623
       431022070000006       22070         431       105.95652
       431022070003066       22070         431       7899.8454
       432000103000006         103         432       505.00000
       432002494000006        2494         432       32377.170
       435000129000006         129         435       105.95652
       435000129002902         129         435       7899.8454
       435000132000006         132         435       233.38095
       435000132002617         132         435       18397.623
       435000899000006         899         435       13907.478
       436017494025409       17494         436       18397.623
       436017494025503       17494         436       18397.623
       436017494027042       17494         436       18397.623
       436017494028501       17494         436       18397.623
       436017494028538       17494         436       18397.623
       436017494028565       17494         436       18397.623
       436017494023185       17494         436       8086.9189
       436017494023189       17494         436       8086.9189
       436017494022239       17494         436       18397.623
       436017494022216       17494         436       18397.623
       436017494022196       17494         436       18397.623
       436017494000006       17494         436       3.2000000
       436017494022181       17494         436       7899.8454
       436017494022161       17494         436       7899.8454
       436017494023203       17494         436       7899.8454
       436017494023252       17494         436       7899.8454
       436017494024726       17494         436       7899.8454
       436017494025536       17494         436       7899.8454
       436017494028485       17494         436       7899.8454
       436018914000006       18914         436       13907.478
       437006620000006        6620         437       8959.2558
       438005228000006        5228         438       60652.152
       439001178000006        1178         439       8959.2558
       441000688000006         688         441       7511.9355
       441005929000006        5929         441       60652.152
       442003028003970        3028         442       7899.8454
       442003028004018        3028         442       7899.8454
       442003028000006        3028         442       105.95652
       442003071000006        3071         442       777.14286
       443009095000006        9095         443       60652.152
       444001286000006        1286         444       8959.2558
       447005431000006        5431         447       60652.152
       447006366000006        6366         447       32377.170
       449004742000006        4742         449       13907.478
       450001921003427        1921         450       7899.8454
       450001921000006        1921         450       105.95652
       450001921003563        1921         450       7899.8454
       451017015000006       17015         451       60652.152
       452006306000006        6306         452       60652.152
       454000569000006         569         454       4668.5333
       454020923000006       20923         454       16.428571
       454020923010238       20923         454       7899.8454
       454020923011041       20923         454       7899.8454
       454020923009872       20923         454       7899.8454
       454020923009853       20923         454       7899.8454
       454020923009831       20923         454       18397.623
       455000159000558         159         455       3272.0526
       455000159000006         159         455       777.14286
       456002986000006        2986         456       18659.214
       458000429000006         429         458       3220.4615
       459001153000006        1153         459       4.8125000
       459001153019671        1153         459       7899.8454
       459001153019681        1153         459       7899.8454
       459001153020315        1153         459       18397.623
       459001153019222        1153         459       7899.8454
       459001153019220        1153         459       8086.9189
       459001162002983        1162         459       7899.8454
       459001162003087        1162         459       7899.8454
       459001162000006        1162         459       105.95652
       460000059000006          59         460       233.38095
       460000059002832          59         460       7899.8454
       460000059002376          59         460       7899.8454
       460000059002371          59         460       7899.8454
       460000733000006         733         460       7511.9355
       460024585000006       24585         460       4668.5333
       461000667000006         667         461       4668.5333
       461000922000006         922         461       7511.9355
       462000330000006         330         462       4668.5333
       462000424000006         424         462       3220.4615
       462000424000208         424         462       7899.8454
       462025436000006       25436         462       13907.478
       464001571000453        1571         464       18397.623
       464001571000006        1571         464       1694.6471
       469000125000138         125         469       56.684211
       469000125004363         125         469       18397.623
       469000125004609         125         469       60652.152
       469003758000006        3758         469       4668.5333
       469012243000006       12243         469       60652.152
       470000166000006         166         470       16.428571
       470000166009164         166         470       7899.8454
       470000166009063         166         470       7899.8454
       471023822001432       23822         471       7899.8454
       471023822000006       23822         471       505.00000
       472018812000006       18812         472       4668.5333
       472020798000006       20798         472       32377.170
       473015530000006       15530         473       3220.4615
       473017730000006       17730         473       18659.214
       474002664000006        2664         474       32377.170
       477004687001884        4687         477       18397.623
       477004687001867        4687         477       8086.9189
       477004687000006        4687         477       233.38095
       479002343000006        2343         479       3.2000000
       479002343041690        2343         479       7899.8454
       479002343037584        2343         479       7899.8454
       479002343037509        2343         479       7899.8454
       479002343037525        2343         479       7899.8454
       479002343029760        2343         479       7899.8454
       479002343029758        2343         479       8086.9189
       479002343029752        2343         479       8086.9189
       479002343029829        2343         479       8086.9189
       479002343037516        2343         479       18397.623
       479002343039479        2343         479       18397.623
       479002343041625        2343         479       18397.623
       479002343029762        2343         479       18397.623
       479002343039516        2343         479       60652.152
       479002343037550        2343         479       60652.152
       479002343029801        2343         479       60652.152
       479002343029774        2343         479       60652.152
       479002975000006        2975         479       7511.9355
       480005170000006        5170         480       32377.170
       483001309000006        1309         483       13907.478
       483016483000006       16483         483       105.95652
       484000061002196          61         484       18397.623
       484015130012770       15130         484       18397.623
       484015130012839       15130         484       32377.170
       484015130011214       15130         484       18397.623
       484015130000006       15130         484       16.428571
       484015130012728       15130         484       60652.152
       484015348000006       15348         484       3220.4615
       485003089000006        3089         485       60652.152
       487000439000006         439         487       4668.5333
       487018123000006       18123         487       32377.170
       492005509000006        5509         492       32377.170
       493016178000006       16178         493       60652.152
       495000127000006         127         495       233.38095
       496002137000006        2137         496       7511.9355
       496002402000006        2402         496       8959.2558
       498000151013113         151         498       8086.9189
       498000151013117         151         498       8086.9189
       498000151015242         151         498       18397.623
       498000151014121         151         498       18397.623
       498000151015227         151         498       7899.8454
       498000151000006         151         498       4.8125000
       498004099000006        4099         498       32377.170
       498019826004802       19826         498       7899.8454
       498019826000006       19826         498       56.684211
       498019826005171       19826         498       7899.8454
       498019826005027       19826         498       60652.152
       501001253000006        1253         501       18659.214
       501010393000006       10393         501       4668.5333
       502002240000006        2240         502       777.14286
       502005041000006        5041         502       18659.214
       506005392000006        5392         506       32377.170
       508000173000006         173         508       777.14286
       508002024000006        2024         508       18659.214
       509000779000006         779         509       7511.9355
       510000171000006         171         510       505.00000
       510000548000006         548         510       4668.5333
       511002774000006        2774         511       16.428571
       511002774009869        2774         511       7899.8454
       511002774009885        2774         511       7899.8454
       511002774011729        2774         511       7899.8454
       511002774009260        2774         511       7899.8454
       511002774009248        2774         511       18397.623
       511009827000006        9827         511       32377.170
