        1095
       367014417000005       14417         367       17.481481
       369006542000005        6542         369       5.1935484
       369006542014638        6542         369       10258.868
       369010647000005       10647         369       31521.426
       370004508000005        4508         370       2587.0000
       373000151000005         151         373       483.36842
       373000151002067         151         373       22871.302
       374000301000005         301         374       3484.2083
       374009828000005        9828         374       22871.302
       376000063001902          63         376       14761.395
       376000591000005         591         376       9108.8810
       380000085004818          85         380       10258.868
       380000085004577          85         380       10258.868
       380000085004561          85         380       10258.868
       380000085000005          85         380       55.550000
       384012449000005       12449         384       31521.426
       385010327000005       10327         385       19564.906
       387016159008988       16159         387       22871.302
       387016159009850       16159         387       22871.302
       387016159000005       16159         387       17.481481
       387016159008975       16159         387       10258.868
       387016159009877       16159         387       10258.868
       387016159009809       16159         387       10258.868
       387016159009122       16159         387       8261.3750
       387016159009671       16159         387       9650.1077
       387016159008974       16159         387       9650.1077
       387016159008966       16159         387       10258.868
       387016592000005       16592         387       7220.2500
       387019439000005       19439         387       31521.426
       388000049059887          49         388       22871.302
       388000049063935          49         388       22871.302
       388000049064025          49         388       22871.302
       388000049064119          49         388       22871.302
       388000049059846          49         388       22871.302
       388000049064047          49         388       60109.043
       388000049057303          49         388       60109.043
       388000049064161          49         388       14761.395
       388000049000005          49         388       1.0000000
       388000049000005          49         388       1.0000000
       388000049057358          49         388       10258.868
       388000049057325          49         388       10258.868
       388000049057256          49         388       10258.868
       388000049057283          49         388       10258.868
       388000049057282          49         388       9650.1077
       388000049059842          49         388       9650.1077
       388000049058632          49         388       10258.868
       388000049058645          49         388       10258.868
       388000049058664          49         388       10258.868
       388000049059783          49         388       10258.868
       388000049059802          49         388       10258.868
       388000049064085          49         388       10258.868
       388000049059876          49         388       10258.868
       388009856000005        9856         388       1794.8750
       388009856000503        9856         388       22871.302
       388014156000005       14156         388       31521.426
       390010681021441       10681         390       31521.426
       390010681022868       10681         390       22871.302
       390010681000005       10681         390       5.1935484
       390010681020914       10681         390       10258.868
       390010681019985       10681         390       10258.868
       392000213000005         213         392       2587.0000
       394002219000005        2219         394       14761.395
       395000102000005         102         395       17.481481
       395000102010687         102         395       10258.868
       395000105000005         105         395       116.71429
       396004396000005        4396         396       1794.8750
       396006417000005        6417         396       14761.395
       397000380000005         380         397       9108.8810
       398000073001522          73         398       10258.868
       398000073001504          73         398       10258.868
       398000073000005          73         398       483.36842
       398000080000005          80         398       483.36842
       399000687000005         687         399       9108.8810
       399011222000005       11222         399       224.68182
       399011623000005       11623         399       7220.2500
       399011780000005       11780         399       9108.8810
       401000074000005          74         401       224.68182
       402000143001083         143         402       3484.2083
       403022453000005       22453         403       4645.5667
       405000093002307          93         405       116.71429
       405000093006664          93         405       10258.868
       406002079000005        2079         406       224.68182
       407024016000005       24016         407       19564.906
       411000157003138         157         411       22871.302
       411000157000005         157         411       116.71429
       411000157002202         157         411       10258.868
       411002462000005        2462         411       19564.906
       411016844000005       16844         411       9108.8810
       413000091000005          91         413       224.68182
       413015853022703       15853         413       55.550000
       413015853027145       15853         413       22871.302
       415017259000005       17259         415       19564.906
       416000060002960          60         416       22871.302
       416000060000005          60         416       116.71429
       416000060002794          60         416       10258.868
       416013276000005       13276         416       9650.1077
       417022873000005       22873         417       7220.2500
       418000818000005         818         418       7220.2500
       420003406000005        3406         420       7220.2500
       421006387000005        6387         421       817.60000
       422007759000005        7759         422       7220.2500
       423009526000005        9526         423       55.550000
       423009526004688        9526         423       10258.868
       423013211000005       13211         423       31521.426
       424013291000005       13291         424       4645.5667
       426017792000005       17792         426       3484.2083
       426018201000005       18201         426       9108.8810
       427016993000005       16993         427       4645.5667
       428000092000005          92         428       1794.8750
       428002324000005        2324         428       19564.906
       430000148000600         148         430       22871.302
       431022070000005       22070         431       116.71429
       431022070003065       22070         431       10258.868
       432000103000005         103         432       817.60000
       432002494000005        2494         432       31521.426
       435000129000005         129         435       116.71429
       435000132000005         132         435       224.68182
       435000899000005         899         435       14761.395
       436017494023220       17494         436       22871.302
       436017494027041       17494         436       22871.302
       436017494024725       17494         436       22871.302
       436017494024733       17494         436       22871.302
       436017494025408       17494         436       22871.302
       436017494028500       17494         436       22871.302
       436017494028537       17494         436       22871.302
       436017494025502       17494         436       60109.043
       436017494000005       17494         436       2.8333333
       436017494025535       17494         436       10258.868
       436017494028564       17494         436       10258.868
       436017494023217       17494         436       10258.868
       436017494023202       17494         436       10258.868
       436017494023188       17494         436       10258.868
       436017494023184       17494         436       10258.868
       436017494023177       17494         436       10258.868
       436017494023251       17494         436       10258.868
       436017494028484       17494         436       9650.1077
       436018914000005       18914         436       14761.395
       437006620000005        6620         437       14761.395
       438005228000005        5228         438       60109.043
       439001178000005        1178         439       9108.8810
       441000688000005         688         441       7220.2500
       441005929000005        5929         441       60109.043
       442003028000005        3028         442       116.71429
       442003028003969        3028         442       10258.868
       442003028004017        3028         442       10258.868
       442003071000005        3071         442       817.60000
       443009095000005        9095         443       60109.043
       444001286000005        1286         444       9108.8810
       447005431000005        5431         447       60109.043
       447006366000005        6366         447       31521.426
       449004742000005        4742         449       14761.395
       450001921003562        1921         450       10258.868
       450001921000005        1921         450       116.71429
       451017015000005       17015         451       60109.043
       452006306000005        6306         452       60109.043
       454000569000005         569         454       4645.5667
       454020923000005       20923         454       17.481481
       454020923011040       20923         454       10258.868
       454020923010237       20923         454       10258.868
       454020923010232       20923         454       10258.868
       454020923010218       20923         454       10258.868
       454020923010542       20923         454       8261.3750
       455000159000557         159         455       8261.3750
       455000159000005         159         455       817.60000
       456002986000005        2986         456       19564.906
       458000429000005         429         458       3484.2083
       459001153000005        1153         459       5.1935484
       459001153019703        1153         459       10258.868
       459001153019689        1153         459       10258.868
       459001153019680        1153         459       10258.868
       459001153019670        1153         459       10258.868
       459001153020314        1153         459       10258.868
       459001162002982        1162         459       10258.868
       459001162003086        1162         459       10258.868
       459001162003196        1162         459       10258.868
       459001162002980        1162         459       9650.1077
       459001162000005        1162         459       116.71429
       460000059000005          59         460       224.68182
       460000059002831          59         460       10258.868
       460000733000005         733         460       7220.2500
       460024585000005       24585         460       4645.5667
       461000667000005         667         461       4645.5667
       461000922000005         922         461       7220.2500
       462000330000005         330         462       4645.5667
       462000424000005         424         462       4645.5667
       462000424000207         424         462       10258.868
       462025436000005       25436         462       14761.395
       464001571000005        1571         464       1794.8750
       469000125000137         125         469       55.550000
       469000125004608         125         469       60109.043
       469000125004362         125         469       22871.302
       469003758000005        3758         469       4645.5667
       469012243000005       12243         469       60109.043
       470000166009589         166         470       22871.302
       470000166000005         166         470       17.481481
       470000166009163         166         470       9650.1077
       471023822001431       23822         471       10258.868
       471023822000005       23822         471       483.36842
       472018812000005       18812         472       4645.5667
       472020798000005       20798         472       31521.426
       473015530000005       15530         473       3484.2083
       473017730000005       17730         473       19564.906
       474002664000005        2664         474       31521.426
       477004687001883        4687         477       22871.302
       477004687000005        4687         477       224.68182
       477004687001866        4687         477       8261.3750
       479002343037508        2343         479       10258.868
       479002343041624        2343         479       10258.868
       479002343041689        2343         479       10258.868
       479002343037583        2343         479       10258.868
       479002343037524        2343         479       10258.868
       479002343000005        2343         479       2.8333333
       479002343039478        2343         479       22871.302
       479002343037515        2343         479       22871.302
       479002343037514        2343         479       22871.302
       479002343037605        2343         479       22871.302
       479002343039515        2343         479       60109.043
       479002343037549        2343         479       60109.043
       479002975000005        2975         479       7220.2500
       480005170000005        5170         480       31521.426
       483001309000005        1309         483       14761.395
       483016483000005       16483         483       55.550000
       483016483004998       16483         483       10258.868
       484000061002195          61         484       22871.302
       484015130012769       15130         484       22871.302
       484015130012838       15130         484       31521.426
       484015130012727       15130         484       60109.043
       484015130000005       15130         484       17.481481
       484015348000005       15348         484       3484.2083
       485003089000005        3089         485       60109.043
       487018123000005       18123         487       31521.426
       492005509000005        5509         492       31521.426
       493016178000005       16178         493       60109.043
       495000127000005         127         495       224.68182
       496002137000005        2137         496       7220.2500
       496002402000005        2402         496       9108.8810
       498000151013138         151         498       8261.3750
       498000151013116         151         498       9650.1077
       498000151013114         151         498       10258.868
       498000151013112         151         498       10258.868
       498000151013110         151         498       10258.868
       498000151015226         151         498       10258.868
       498000151000005         151         498       5.1935484
       498000151013115         151         498       22871.302
       498000151015241         151         498       22871.302
       498000151014120         151         498       22871.302
       498004099000005        4099         498       31521.426
       498019826005026       19826         498       22871.302
       498019826000005       19826         498       55.550000
       498019826005170       19826         498       10258.868
       498019826005194       19826         498       10258.868
       501010393000005       10393         501       4645.5667
       502002240000005        2240         502       817.60000
       502005041000005        5041         502       19564.906
       506005392000005        5392         506       31521.426
       508000173000005         173         508       817.60000
       508002024000005        2024         508       19564.906
       509000779000005         779         509       7220.2500
       510000171000005         171         510       483.36842
       510000548000005         548         510       4645.5667
       511002774000005        2774         511       17.481481
       511002774009609        2774         511       10258.868
       511002774009868        2774         511       10258.868
       511002774009884        2774         511       10258.868
       511002774011728        2774         511       10258.868
       511009827000005        9827         511       31521.426
