         887
       479002343029778        2343         479       42484.415
       479002343025496        2343         479       13253.261
       479002343028130        2343         479       13253.261
       479002343025498        2343         479       13253.261
       479003740000010        3740         479       26729.778
       486016174000010       16174         486       26729.778
       490015700000010       15700         490       16196.278
       491000143000010         143         491       1455.8750
       492000146000010         146         492       2993.1429
       497003529000010        3529         497       3648.2000
       498000300000478         300         498       48284.852
       498019824018970       19824         498       20.090909
       498019824028273       19824         498       10514.939
       498019824027828       19824         498       10514.939
       498019824027833       19824         498       10514.939
       498019824027434       19824         498       10514.939
       498023191000010       23191         498       48284.852
       500015961000010       15961         500       48284.852
       502002164004974        2164         502       10514.939
       502002164004987        2164         502       10514.939
       502002164004793        2164         502       10514.939
       502002164000010        2164         502       211.42857
       503000195000010         195         503       52.500000
       503000195004559         195         503       10514.939
       503000195005076         195         503       10514.939
       503000195005087         195         503       13253.261
       503000195004557         195         503       13253.261
       503004596000010        4596         503       48284.852
       507000119000010         119         507       358.22222
       507000549000010         549         507       8796.5833
       508000129000010         129         508       211.42857
       508000129004796         129         508       10514.939
       508000129003654         129         508       13253.261
       508000129004616         129         508       42484.415
       508026345000010       26345         508       10514.939
       511000153007492         153         511       10514.939
       511000153007936         153         511       10514.939
       511000153008262         153         511       10514.939
       511000153009068         153         511       10514.939
       511000153000010         153         511       20.090909
       511000153009204         153         511       10514.939
       511000153007503         153         511       42484.415
       511000153007524         153         511       42484.415
       511007091000010        7091         511       48284.852
