        3682
        93000109010444         109          93       2353.0000
        93000109000019         109          93       1.2352941
        93000109010273         109          93       2201.1572
        93000109010280         109          93       2201.1572
        93000109011451         109          93       2201.1572
        93000109011496         109          93       2201.1572
        93000109011520         109          93       2201.1572
        93000109012474         109          93       2201.1572
        93000109012486         109          93       2201.1572
        93000109013699         109          93       2201.1572
        93000109013789         109          93       2201.1572
        93000109013822         109          93       2201.1572
        93000109015017         109          93       2201.1572
        93000109015037         109          93       2201.1572
        93000109015054         109          93       2201.1572
        93000109016542         109          93       2201.1572
        93000109009237         109          93       2201.1572
        93000109009220         109          93       2201.1572
        93000109009218         109          93       2201.1572
        93000109009204         109          93       2201.1572
        93000109009194         109          93       2201.1572
        93000109009168         109          93       2201.1572
        96000093000019          93          96       4093.0833
        96014338000019       14338          96       1394.6842
        96014338000312       14338          96       2201.1572
        97020601000019       20601          97       18165.338
        98000092009419          92          98       13880.079
        98000092009796          92          98       2201.1572
        98000092011406          92          98       2201.1572
        98000092013064          92          98       2201.1572
        98000092013084          92          98       2201.1572
        98000092009025          92          98       2201.1572
        98000092009072          92          98       2201.1572
        98000092009403          92          98       2201.1572
        98000092009756          92          98       2201.1572
        98000092008686          92          98       2201.1572
        98000092008663          92          98       2201.1572
        98000092003414          92          98       12.666667
        98000092009397          92          98       2353.0000
        98000092011993          92          98       2353.0000
        98000092009085          92          98       3135.1805
        98000092009089          92          98       3135.1805
        98000092016279          92          98       3135.1805
        98000092011738          92          98       3135.1805
        98000092011748          92          98       3135.1805
        98000092010913          92          98       3135.1805
        98000092010929          92          98       3135.1805
        98000092009788          92          98       3135.1805
        98000092009108          92          98       3135.1805
        98000092008682          92          98       3135.1805
        98000092008677          92          98       3135.1805
        98000092008671          92          98       3135.1805
        98002030000019        2030          98       18165.338
        98016519000019       16519          98       7160.0286
        98016519000068       16519          98       3135.1805
        99001228000019        1228          99       18165.338
        99012033000019       12033          99       3404.0400
       100019802000019       19802         100       13880.079
       101000244000019         244         101       4093.0833
       101002242000019        2242         101       18165.338
       101020495002799       20495         101       3135.1805
       101020495002243       20495         101       3135.1805
       101020495002259       20495         101       3135.1805
       101020495002269       20495         101       3135.1805
       101020495002275       20495         101       3135.1805
       101020495000019       20495         101       118.44828
       101020495002729       20495         101       2201.1572
       101020495001700       20495         101       2201.1572
       102000065000019          65         102       12.666667
       102000065005487          65         102       2201.1572
       102000065004809          65         102       13880.079
       102000065004790          65         102       3135.1805
       102000065005492          65         102       3135.1805
       102000065005894          65         102       3135.1805
       102000065006051          65         102       3135.1805
       102000065007197          65         102       3135.1805
       102000070002138          70         102       3135.1805
       102000070003178          70         102       2201.1572
       102000070000019          70         102       324.63636
       102001338000019        1338         102       15484.870
       103000102007086         102         103       3135.1805
       103000102007089         102         103       3135.1805
       103000102007103         102         103       3135.1805
       103000102007107         102         103       3135.1805
       103000102007795         102         103       3135.1805
       103000102007799         102         103       3135.1805
       103000102000734         102         103       5.3333333
       103000102007821         102         103       2201.1572
       104000016064131          16         104       2201.1572
       104000016070560          16         104       2201.1572
       104000016059993          16         104       2201.1572
       104000016060010          16         104       2201.1572
       104000016060904          16         104       2201.1572
       104000016060917          16         104       2201.1572
       104000016059507          16         104       2201.1572
       104000016061827          16         104       2201.1572
       104000016063216          16         104       2201.1572
       104000016064069          16         104       2201.1572
       104000016064091          16         104       2201.1572
       104000016059200          16         104       2201.1572
       104000016059186          16         104       2201.1572
       104000016059183          16         104       2201.1572
       104000016054580          16         104       12.666667
       104000016059182          16         104       3135.1805
       104000016064110          16         104       3135.1805
       104000016062488          16         104       3135.1805
       104000016059517          16         104       3135.1805
       104000016059550          16         104       3135.1805
       104000016060933          16         104       3135.1805
       104000016061805          16         104       3135.1805
       104000016064150          16         104       3135.1805
       104000018004790          18         104       3135.1805
       104000018004781          18         104       3135.1805
       104000018000019          18         104       12.666667
       104000018006222          18         104       13880.079
       104000358000019         358         104       8644.0204
       104000358000068         358         104       2353.0000
       104000914000019         914         104       8644.0204
       104003308000019        3308         104       22979.953
       104003308000043        3308         104       2201.1572
       104019767003930       19767         104       2201.1572
       104019767012622       19767         104       2201.1572
       104019767003280       19767         104       2201.1572
       104019767000019       19767         104       60.000000
       104019767003287       19767         104       3135.1805
       104019767004027       19767         104       3135.1805
       104019767003920       19767         104       3135.1805
       105001823000019        1823         105       13880.079
       106000433000019         433         106       4093.0833
       106001566000019        1566         106       8644.0204
       106002806000019        2806         106       13880.079
       108003428027037        3428         108       3135.1805
       108003428034384        3428         108       3135.1805
       108003428012826        3428         108       2353.0000
       108003428027093        3428         108       2201.1572
       108003428027867        3428         108       2201.1572
       108003428028816        3428         108       2201.1572
       108003428030391        3428         108       2201.1572
       108003428012806        3428         108       2201.1572
       108003428034461        3428         108       2201.1572
       108003443000019        3443         108       324.63636
       108017781000019       17781         108       3135.1805
       109000309000019         309         109       4093.0833
       109019823000019       19823         109       15484.870
       110010691000019       10691         110       2212.0909
       110010691000398       10691         110       2201.1572
       110011409000019       11409         110       8644.0204
       111000472000019         472         111       18165.338
       112010777000019       10777         112       18165.338
       112010876000019       10876         112       18165.338
       112010876000051       10876         112       2353.0000
       113000057005615          57         113       2353.0000
       113000057003728          57         113       2201.1572
       113000057003723          57         113       2201.1572
       113000057003734          57         113       2201.1572
       113000057007169          57         113       2201.1572
       113000057000019          57         113       12.666667
       113000057005649          57         113       13880.079
       113000057003720          57         113       3135.1805
       113000057006130          57         113       3135.1805
       113000057006665          57         113       3135.1805
       113000057006678          57         113       3135.1805
       113000057004238          57         113       3135.1805
       113000057004259          57         113       3135.1805
       113000057005012          57         113       3135.1805
       114015242000019       15242         114       7160.0286
       115012614015650       12614         115       13880.079
       115012614012927       12614         115       13880.079
       115012614000019       12614         115       1.2352941
       115012614012863       12614         115       2201.1572
       115012614013888       12614         115       2201.1572
       115012614013895       12614         115       2201.1572
       115012614013923       12614         115       2201.1572
       115012614012954       12614         115       2201.1572
       115012614012925       12614         115       2201.1572
       115012614012921       12614         115       2201.1572
       115012614012915       12614         115       2201.1572
       115012614012885       12614         115       2201.1572
       115012614014659       12614         115       2201.1572
       115012614014686       12614         115       2201.1572
       115012614014691       12614         115       2201.1572
       115012614019298       12614         115       2201.1572
       115012614019827       12614         115       2201.1572
       115012614020562       12614         115       2201.1572
       115012614017926       12614         115       2353.0000
       115012614012867       12614         115       2353.0000
       115012614014643       12614         115       3135.1805
       115012614018754       12614         115       3135.1805
       115012614018767       12614         115       3135.1805
       115012614021441       12614         115       3135.1805
       115012614019838       12614         115       3135.1805
       115012614012893       12614         115       3135.1805
       115012614013910       12614         115       3135.1805
       115012614017934       12614         115       3135.1805
       115012614015691       12614         115       3135.1805
       115012614013933       12614         115       3135.1805
       115012614013950       12614         115       3135.1805
       115012614012929       12614         115       3135.1805
       115012614012875       12614         115       3135.1805
       116000228000019         228         116       7160.0286
       116005354000019        5354         116       2353.0000
       117012049000019       12049         117       3404.0400
       118022828000019       22828         118       13880.079
       120008512000019        8512         120       18165.338
       122020270000019       20270         122       8644.0204
       123001561000019        1561         123       15484.870
       124009589008469        9589         124       13880.079
       124009589008462        9589         124       13880.079
       124009589008518        9589         124       13880.079
       124009589008441        9589         124       13880.079
       124009589012534        9589         124       13880.079
       124009589008484        9589         124       22979.953
       124009589011833        9589         124       3135.1805
       124009589008537        9589         124       3135.1805
       124009589008571        9589         124       3135.1805
       124009589008410        9589         124       3135.1805
       124009589008427        9589         124       3135.1805
       124009589008432        9589         124       3135.1805
       124009589008391        9589         124       3135.1805
       124009589008396        9589         124       3135.1805
       124009589010541        9589         124       3135.1805
       124009589010544        9589         124       3135.1805
       124009589011365        9589         124       3135.1805
       124009589011334        9589         124       3135.1805
       124009589010638        9589         124       3135.1805
       124009589010595        9589         124       3135.1805
       124009589017088        9589         124       3135.1805
       124009589020329        9589         124       3135.1805
       124009589014457        9589         124       3135.1805
       124009589011939        9589         124       3135.1805
       124009589011952        9589         124       3135.1805
       124009589011967        9589         124       3135.1805
       124009589010586        9589         124       2201.1572
       124009589010621        9589         124       2201.1572
       124009589010623        9589         124       2201.1572
       124009589010649        9589         124       2201.1572
       124009589011340        9589         124       2201.1572
       124009589011362        9589         124       2201.1572
       124009589021107        9589         124       2201.1572
       124009589011846        9589         124       2201.1572
       124009589011850        9589         124       2201.1572
       124009589013081        9589         124       2201.1572
       124009589014438        9589         124       2201.1572
       124009589011419        9589         124       2201.1572
       124009589011818        9589         124       2201.1572
       124009589014477        9589         124       2201.1572
       124009589014531        9589         124       2201.1572
       124009589008388        9589         124       2201.1572
       124009589008398        9589         124       2201.1572
       124009589008401        9589         124       2201.1572
       124009589000019        9589         124       1.2352941
       124009589008461        9589         124       2201.1572
       124009589008563        9589         124       2201.1572
       124009589008535        9589         124       2201.1572
       124009889000019        9889         124       4093.0833
       126000087005216          87         126       3135.1805
       126000087005647          87         126       3135.1805
       126000087000019          87         126       5.3333333
       126000087005286          87         126       2201.1572
       126000087005221          87         126       2201.1572
       126000087005228          87         126       2201.1572
       126000087005204          87         126       2201.1572
       126000087005630          87         126       2201.1572
       126000087005651          87         126       2201.1572
       126000087005248          87         126       3135.1805
       126000087005270          87         126       3135.1805
       126000087005610          87         126       3135.1805
       126000087005615          87         126       3135.1805
       126000087005223          87         126       3135.1805
       126000087005288          87         126       3135.1805
       126000087005213          87         126       2353.0000
       126003769000662        3769         126       3135.1805
       126003769000019        3769         126       786.77778
       126005315000019        5315         126       15484.870
       126007238000019        7238         126       18165.338
       126028731000019       28731         126       8644.0204
       128008174005791        8174         128       3135.1805
       128008174006773        8174         128       3135.1805
       128008174007277        8174         128       3135.1805
       128008174007712        8174         128       3135.1805
       128008174008165        8174         128       3135.1805
       128008174008927        8174         128       3135.1805
       128008174006019        8174         128       3135.1805
       128008174014020        8174         128       13880.079
       128008174002795        8174         128       12.666667
       128008174008942        8174         128       2201.1572
       128008174012912        8174         128       2201.1572
       128008174005785        8174         128       2201.1572
       128008174005761        8174         128       3135.1805
       128008174005769        8174         128       3135.1805
       128008174005790        8174         128       2353.0000
       128008175004058        8175         128       2201.1572
       128008175005788        8175         128       2201.1572
       128008175007371        8175         128       2201.1572
       128008175004068        8175         128       2201.1572
       128008175004085        8175         128       2201.1572
       128008175004089        8175         128       2201.1572
       128008175004860        8175         128       2201.1572
       128008175005116        8175         128       2201.1572
       128008175005253        8175         128       2201.1572
       128008175000019        8175         128       12.666667
       128008175004830        8175         128       22979.953
       128008175003827        8175         128       3135.1805
       128008175003814        8175         128       3135.1805
       128008175005261        8175         128       3135.1805
       128008175004320        8175         128       3135.1805
       128008175008712        8175         128       3135.1805
       128008175009282        8175         128       3135.1805
       128008175011740        8175         128       3135.1805
       128008175012422        8175         128       3135.1805
       128008175012899        8175         128       3135.1805
       128008175005798        8175         128       3135.1805
       128008175004061        8175         128       3135.1805
       128010942000019       10942         128       18165.338
       130003557010686        3557         130       13880.079
       130003557006764        3557         130       22979.953
       130003557004126        3557         130       3135.1805
       130003557004137        3557         130       3135.1805
       130003557000019        3557         130       5.3333333
       130003557000019        3557         130       5.3333333
       130003557005357        3557         130       2201.1572
       130003557005357        3557         130       2201.1572
       130003557005367        3557         130       2201.1572
       130003557005367        3557         130       2201.1572
       130003557005884        3557         130       2201.1572
       130003557006121        3557         130       2201.1572
       130003557007098        3557         130       2201.1572
       130003557007827        3557         130       2201.1572
       130003557008347        3557         130       2201.1572
       130003557004137        3557         130       3135.1805
       130003557004126        3557         130       3135.1805
       130003557009608        3557         130       3135.1805
       130003557006158        3557         130       3135.1805
       130003557006697        3557         130       3135.1805
       130003557006746        3557         130       3135.1805
       130003557006109        3557         130       3135.1805
       130003557005375        3557         130       3135.1805
       130003557005375        3557         130       3135.1805
       130003699000019        3699         130       3404.0400
       130003781003797        3781         130       3135.1805
       130003781003801        3781         130       3135.1805
       130003781004572        3781         130       3135.1805
       130003781007103        3781         130       3135.1805
       130003781007512        3781         130       3135.1805
       130003781003487        3781         130       3135.1805
       130003781004217        3781         130       2201.1572
       130003781004562        3781         130       2201.1572
       130003781001279        3781         130       60.000000
       130003781003492        3781         130       2201.1572
       130006375000019        6375         130       18165.338
       131026309009683       26309         131       13880.079
       131026309008945       26309         131       13880.079
       131026309008945       26309         131       13880.079
       131026309000019       26309         131       5.3333333
       131026309000019       26309         131       5.3333333
       131026309008411       26309         131       2201.1572
       131026309008412       26309         131       2201.1572
       131026309017507       26309         131       2201.1572
       131026309019368       26309         131       2201.1572
       131026309014115       26309         131       2201.1572
       131026309008925       26309         131       2201.1572
       131026309008925       26309         131       2201.1572
       131026309008933       26309         131       2201.1572
       131026309008933       26309         131       2201.1572
       131026309008940       26309         131       2201.1572
       131026309008940       26309         131       2201.1572
       131026309009526       26309         131       2201.1572
       131026309008411       26309         131       2201.1572
       131026309008412       26309         131       2201.1572
       131026309008422       26309         131       3135.1805
       131026309009575       26309         131       3135.1805
       131026309009634       26309         131       3135.1805
       131026309011635       26309         131       3135.1805
       131026309010013       26309         131       3135.1805
       131026309010026       26309         131       3135.1805
       131026309014132       26309         131       3135.1805
       131026309015213       26309         131       3135.1805
       131026309016595       26309         131       3135.1805
       131026309017566       26309         131       3135.1805
       131026309008957       26309         131       2353.0000
       131026309008957       26309         131       2353.0000
       131026309010498       26309         131       2353.0000
       131026309011606       26309         131       2353.0000
       131026309008422       26309         131       3135.1805
       131026893000019       26893         131       22979.953
       131027638000019       27638         131       22979.953
       131027638000042       27638         131       2201.1572
       132000046001376          46         132       2201.1572
       132000046001446          46         132       2201.1572
       132000046001553          46         132       2201.1572
       132000046001968          46         132       2201.1572
       132000046002660          46         132       2201.1572
       132000046000019          46         132       118.44828
       132000046001237          46         132       3135.1805
       132000046001955          46         132       3135.1805
       132000046001218          46         132       2353.0000
       132000046002859          46         132       2353.0000
       132000046001203          46         132       3135.1805
       132000046001222          46         132       13880.079
       132000205000019         205         132       3404.0400
       134007602008119        7602         134       3135.1805
       134007602008100        7602         134       3135.1805
       134007602008752        7602         134       2353.0000
       134007602008774        7602         134       3135.1805
       134007602016220        7602         134       3135.1805
       134007602011008        7602         134       3135.1805
       134007602013707        7602         134       3135.1805
       134007602005431        7602         134       12.666667
       134007602010020        7602         134       2201.1572
       134007602015713        7602         134       2201.1572
       135001218000057        1218         135       13880.079
       135001218000019        1218         135       22979.953
       135010296000019       10296         135       22979.953
       136000057000019          57         136       12.666667
       136000057006487          57         136       2201.1572
       136000057003879          57         136       2201.1572
       136000057005101          57         136       2201.1572
       136000057004186          57         136       2353.0000
       136000057005112          57         136       3135.1805
       136000057005389          57         136       3135.1805
       136000057006809          57         136       3135.1805
       136000057007455          57         136       3135.1805
       136000057008517          57         136       3135.1805
       137004020000019        4020         137       2212.0909
       137004024000199        4024         137       3404.0400
       137006601000019        6601         137       15484.870
       142002096000019        2096         142       13880.079
       143004026000019        4026         143       3404.0400
       143004026000210        4026         143       2201.1572
       146008830000019        8830         146       22979.953
       146010529000019       10529         146       13880.079
       148000514000019         514         148       4093.0833
       148001831000019        1831         148       18165.338
       148003643000019        3643         148       18165.338
       151000464000019         464         151       4093.0833
       152000075001627          75         152       22979.953
       152000075002196          75         152       2201.1572
       152000075000019          75         152       118.44828
       152000075001938          75         152       3135.1805
       154000061006164          61         154       3135.1805
       154000061006174          61         154       3135.1805
       154000061005421          61         154       3135.1805
       154000061005403          61         154       3135.1805
       154000061008355          61         154       3135.1805
       154000061013370          61         154       3135.1805
       154000061015817          61         154       3135.1805
       154000061007034          61         154       3135.1805
       154000061000019          61         154       12.666667
       154000061005413          61         154       2201.1572
       154000061005428          61         154       2201.1572
       154000061006152          61         154       2201.1572
       154000061006550          61         154       22979.953
       154000061005654          61         154       13880.079
       154000061007461          61         154       13880.079
       154000185009086         185         154       13880.079
       154000185016548         185         154       2201.1572
       154000185017583         185         154       2201.1572
       154000185008446         185         154       2201.1572
       154000185009583         185         154       2201.1572
       154000185009595         185         154       2201.1572
       154000185010275         185         154       2201.1572
       154000185007977         185         154       2201.1572
       154000185007978         185         154       2201.1572
       154000185007991         185         154       2201.1572
       154000185007993         185         154       2201.1572
       154000185003005         185         154       12.666667
       154000185010321         185         154       2201.1572
       154000185010327         185         154       2201.1572
       154000185015561         185         154       2201.1572
       154000185011190         185         154       2201.1572
       154000185008067         185         154       2201.1572
       154000185008055         185         154       2201.1572
       154000185008003         185         154       3135.1805
       154000185010308         185         154       3135.1805
       154000185008457         185         154       3135.1805
       154000185009018         185         154       3135.1805
       154000185009029         185         154       3135.1805
       154000185009055         185         154       3135.1805
       154000185009570         185         154       3135.1805
       154000185007979         185         154       3135.1805
       154000185008046         185         154       3135.1805
       154000185008015         185         154       3135.1805
       154000185010343         185         154       3135.1805
       154000185011140         185         154       3135.1805
       154000185011167         185         154       3135.1805
       154000185011927         185         154       3135.1805
       154000185014292         185         154       3135.1805
       154000185016623         185         154       3135.1805
       154000185017629         185         154       2353.0000
       154012660000555       12660         154       3135.1805
       154012660000019       12660         154       786.77778
       158004222000019        4222         158       2212.0909
       159000647000019         647         159       15484.870
       160026571000019       26571         160       3135.1805
       161004568000019        4568         161       22979.953
       162000049002739          49         162       3135.1805
       162000049002742          49         162       3135.1805
       162000049002745          49         162       3135.1805
       162000049003556          49         162       3135.1805
       162000049003567          49         162       3135.1805
       162000049010925          49         162       3135.1805
       162000049011388          49         162       3135.1805
       162000049002762          49         162       2353.0000
       162000049004312          49         162       2201.1572
       162000049010360          49         162       2201.1572
       162000049010414          49         162       2201.1572
       162000052002040          52         162       2201.1572
       162000052000019          52         162       118.44828
       162000052002273          52         162       3135.1805
       162000052003978          52         162       3135.1805
       162020764005656       20764         162       3135.1805
       162020764005675       20764         162       3135.1805
       162020764006097       20764         162       3135.1805
       162020764006112       20764         162       3135.1805
       162020764005065       20764         162       3135.1805
       162020764005079       20764         162       3135.1805
       162020764005615       20764         162       3135.1805
       162020764009940       20764         162       3135.1805
       162020764006944       20764         162       3135.1805
       162020764008945       20764         162       3135.1805
       162020764000019       20764         162       5.3333333
       162020764006436       20764         162       2201.1572
       162020764006457       20764         162       2201.1572
       162020764006929       20764         162       2201.1572
       162020764009372       20764         162       2201.1572
       162020764015695       20764         162       2201.1572
       162020764005058       20764         162       2201.1572
       162020764005629       20764         162       2201.1572
       162020764005638       20764         162       2201.1572
       162020764005645       20764         162       2201.1572
       162020764007003       20764         162       13880.079
       163016604000019       16604         163       7160.0286
       163016604000210       16604         163       2201.1572
       163018657000019       18657         163       22979.953
       163018971000019       18971         163       18165.338
       164006603000019        6603         164       13880.079
       165000082003981          82         165       13880.079
       165000082003200          82         165       3135.1805
       165000082000019          82         165       60.000000
       165000082004179          82         165       2201.1572
       165000082005704          82         165       2201.1572
       165000082005715          82         165       2201.1572
       165000082006178          82         165       2201.1572
       165000082003215          82         165       2201.1572
       165000082003375          82         165       3135.1805
       165000082004212          82         165       3135.1805
       165000082007501          82         165       3135.1805
       165000082008825          82         165       3135.1805
       165000082003603          82         165       3135.1805
       165000082003614          82         165       3135.1805
       165000082003962          82         165       3135.1805
       165000082003970          82         165       3135.1805
       165000082003599          82         165       2353.0000
       165012595000062       12595         165       2353.0000
       165012595000019       12595         165       4093.0833
       165018717000019       18717         165       3135.1805
       167010380000019       10380         167       15484.870
       168000660000056         660         168       13880.079
       168000660000019         660         168       18165.338
       168008668007504        8668         168       13880.079
       168008668006807        8668         168       13880.079
       168008668007697        8668         168       3135.1805
       168008668009028        8668         168       3135.1805
       168008668009053        8668         168       3135.1805
       168008668010469        8668         168       3135.1805
       168008668007846        8668         168       3135.1805
       168008668007134        8668         168       3135.1805
       168008668000019        8668         168       5.3333333
       168008783000019        8783         168       1394.6842
       169000940000019         940         169       8644.0204
       169005448000019        5448         169       13880.079
       171000523000019         523         171       18165.338
       171003988002119        3988         171       22979.953
       172008358065689        8358         172       2201.1572
       172008358064709        8358         172       324.63636
       172008358065445        8358         172       2201.1572
       172008358065670        8358         172       3135.1805
       173023749000019       23749         173       7160.0286
       174000109001308         109         174       2201.1572
       174000109001442         109         174       2201.1572
       174000109001606         109         174       2201.1572
       174000109000019         109         174       118.44828
       174000351000114         351         174       2201.1572
       174000351000019         351         174       4093.0833
       177000648000019         648         177       15484.870
       179000722000019         722         179       7160.0286
       179001987000019        1987         179       18165.338
       179005675000019        5675         179       13880.079
       180000063007891          63         180       13880.079
       180000063008137          63         180       13880.079
       180000063008103          63         180       2201.1572
       180000063008633          63         180       2201.1572
       180000063008157          63         180       2201.1572
       180000063009963          63         180       2201.1572
       180000063011074          63         180       2201.1572
       180000063013931          63         180       2201.1572
       180000063013941          63         180       2201.1572
       180000063000019          63         180       5.3333333
       180000063007842          63         180       2201.1572
       180000063007856          63         180       2201.1572
       180000063007862          63         180       3135.1805
       180000063007876          63         180       3135.1805
       180000063007843          63         180       3135.1805
       180000063011094          63         180       3135.1805
       180000063011545          63         180       3135.1805
       180000063012297          63         180       3135.1805
       180000063010378          63         180       3135.1805
       180000063008164          63         180       3135.1805
       180000063008172          63         180       3135.1805
       180000063009403          63         180       3135.1805
       180000063009423          63         180       3135.1805
       180000063009445          63         180       3135.1805
       180000063008110          63         180       3135.1805
       180000063008095          63         180       3135.1805
       180000065001643          65         180       3135.1805
       180000065001653          65         180       3135.1805
       180000065001775          65         180       3135.1805
       180000065003534          65         180       3135.1805
       180000065001550          65         180       3135.1805
       180000065003929          65         180       2353.0000
       180000065004873          65         180       2353.0000
       180000065000019          65         180       118.44828
       180000065001636          65         180       2201.1572
       180000065004155          65         180       2201.1572
       180000065001541          65         180       2201.1572
       180000065003549          65         180       13880.079
       181000097001242          97         181       2201.1572
       181000097000019          97         181       786.77778
       181000097001458          97         181       3135.1805
       182018922000019       18922         182       8644.0204
       183011266000866       11266         183       2353.0000
       183011266000019       11266         183       786.77778
       183011337000019       11337         183       2212.0909
       184000025001914          25         184       2353.0000
       184000025001208          25         184       3135.1805
       184000025001901          25         184       3135.1805
       184000025001407          25         184       3135.1805
       184000025001417          25         184       3135.1805
       184000025000077          25         184       118.44828
       184000025001385          25         184       2201.1572
       184000025002312          25         184       2201.1572
       184000025001781          25         184       13880.079
       185001756000019        1756         185       18165.338
       188003937004889        3937         188       2201.1572
       188003937004890        3937         188       2201.1572
       188003937004905        3937         188       2201.1572
       188003937005140        3937         188       2201.1572
       188003937005339        3937         188       2201.1572
       188003937005579        3937         188       2201.1572
       188003937005588        3937         188       2201.1572
       188003937007956        3937         188       2201.1572
       188003937009723        3937         188       2201.1572
       188003937011364        3937         188       2201.1572
       188003937000019        3937         188       12.666667
       188003937005143        3937         188       3135.1805
       188003937005157        3937         188       3135.1805
       188003937009267        3937         188       3135.1805
       188003937009699        3937         188       3135.1805
       188003937005152        3937         188       2353.0000
       188003937004925        3937         188       3135.1805
       188003937004924        3937         188       3135.1805
       188003937004916        3937         188       3135.1805
       190004178003803        4178         190       3135.1805
       190004178003802        4178         190       3135.1805
       190004178003872        4178         190       3135.1805
       190004178003846        4178         190       2964.1429
       190004178003826        4178         190       3135.1805
       190004178003811        4178         190       3135.1805
       190004178003791        4178         190       3135.1805
       190004178005944        4178         190       3135.1805
       190004178006157        4178         190       3135.1805
       190004178006764        4178         190       3135.1805
       190004178009054        4178         190       3135.1805
       190004178004987        4178         190       3135.1805
       190004178004999        4178         190       3135.1805
       190004178000019        4178         190       12.666667
       190004178004199        4178         190       2201.1572
       190004178004578        4178         190       2201.1572
       190004178005910        4178         190       2201.1572
       190004178003840        4178         190       2201.1572
       190004178003788        4178         190       2201.1572
       190004178004221        4178         190       13880.079
       190004218000578        4218         190       2201.1572
       190004218000575        4218         190       2201.1572
       190004218000019        4218         190       786.77778
       190004218000899        4218         190       3135.1805
       190004218000605        4218         190       2353.0000
       191000120009744         120         191       2353.0000
       191000120003978         120         191       2353.0000
       191000120000019         120         191       12.666667
       191000120003950         120         191       2201.1572
       191000120003951         120         191       2201.1572
       191000120003952         120         191       2201.1572
       191000120003954         120         191       2201.1572
       191000120003973         120         191       2201.1572
       191000120003990         120         191       2201.1572
       191000120003997         120         191       2201.1572
       191000120008933         120         191       2201.1572
       191000120010390         120         191       2201.1572
       191000120013235         120         191       2201.1572
       191000120015224         120         191       2201.1572
       191000120016004         120         191       2201.1572
       191000120010471         120         191       2201.1572
       191000120012010         120         191       2201.1572
       191000120012542         120         191       2201.1572
       191000120012561         120         191       2201.1572
       191000120013285         120         191       2201.1572
       191000120004289         120         191       3135.1805
       191000120004309         120         191       3135.1805
       191000120004316         120         191       3135.1805
       191000120004322         120         191       3135.1805
       191000120008920         120         191       3135.1805
       191000120010401         120         191       3135.1805
       191000120010411         120         191       3135.1805
       191000120010449         120         191       3135.1805
